INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,30-Apr-2020,215,PE,0,0,0,44.65,27,0,0,0,0,20-FEB-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,220,PE,0,0,0,48.6,30.7,0,0,0,0,20-FEB-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,225,PE,0,0,0,52.65,34.55,0,0,0,0,20-FEB-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,230,PE,0,0,0,56.8,38.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,175,CE,103.7,108.45,103.7,108.45,107,27,174.52,32200,-34500,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,180,CE,0,0,0,87.1,102,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,185,CE,0,0,0,82.4,97,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,190,CE,0,0,0,77.8,92,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,195,CE,0,0,0,73.2,87,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,200,CE,0,0,0,68.75,82,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,205,CE,0,0,0,64.4,77,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,210,CE,0,0,0,51.75,72,0,0,4600,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,215,CE,0,0,0,56.05,67,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,220,CE,0,0,0,56,62.05,0,0,2300,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,225,CE,0,0,0,35.95,57.05,0,0,13800,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,230,CE,0,0,0,25.25,52.05,0,0,2300,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,235,CE,0,0,0,41.1,47.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,240,CE,0,0,0,39.5,42.05,0,0,11500,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,245,CE,0,0,0,31.65,37.05,0,0,11500,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,250,CE,0,0,0,32.15,32.05,0,0,101200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,255,CE,26.6,27.3,26.6,27.3,27.3,2,12.96,39100,-4600,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,260,CE,21.2,21.2,18.55,19.05,22.2,10,64.29,207000,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,265,CE,14.35,14.35,14.35,14.35,17.5,1,6.42,78200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,270,CE,11.9,16.45,10.5,13,13,15,97.4,685400,-13800,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,275,CE,8.4,12.5,7,10.3,9.25,14,91.42,96600,-2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,280,CE,4.5,9.1,4.05,5.95,5.95,475,3127.19,388700,69000,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,285,CE,3.2,5.85,2.5,3.55,3.55,513,3412.62,200100,-52900,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,290,CE,1.75,3.5,1.45,2,2,569,3829.05,492200,20700,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,295,CE,0.85,2.15,0.85,1.2,1.2,218,1486.56,234600,-11500,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,300,CE,0.9,1.35,0.6,0.75,0.75,281,1944.63,510600,-66700,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,305,CE,0.5,0.7,0.3,0.45,0.2,12,84.3,101200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,310,CE,0.35,0.4,0.25,0.35,0.1,42,299.77,138000,-36800,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,315,CE,0.2,0.25,0.15,0.25,0.25,8,57.99,52900,-18400,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,320,CE,0.15,0.15,0.15,0.15,0.05,1,7.36,78200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,325,CE,0.1,0.1,0.1,0.1,0.1,3,22.43,23000,-6900,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,330,CE,0,0,0,0.15,0.05,0,0,2300,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,335,CE,0,0,0,0.1,0.05,0,0,9200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,340,CE,0,0,0,4.25,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,345,CE,0,0,0,3.75,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,175,PE,0.5,0.5,0.5,0.5,0.05,1,4.03,2300,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,180,PE,0,0,0,0.6,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,185,PE,0,0,0,0.8,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,190,PE,0,0,0,1.1,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,195,PE,0,0,0,1.5,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,200,PE,0.05,0.05,0.05,0.05,0.05,1,4.6,11500,-2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,205,PE,0,0,0,0.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,210,PE,0,0,0,3.2,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,215,PE,0,0,0,4.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,220,PE,0,0,0,0.1,0.05,0,0,52900,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,225,PE,0,0,0,0.1,0.05,0,0,13800,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,230,PE,0,0,0,0.05,0.05,0,0,69000,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,235,PE,0.1,0.1,0.05,0.05,0.05,5,27.03,23000,-11500,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,240,PE,0.15,0.15,0.1,0.1,0.1,3,16.56,142600,-6900,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,245,PE,0.1,0.1,0.1,0.1,0.05,1,5.63,94300,-2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,250,PE,0.25,0.45,0.15,0.2,0.05,25,143.92,292100,-9200,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,255,PE,0.6,0.6,0.15,0.35,0.35,6,35.25,82800,-4600,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,260,PE,0.75,1.1,0.4,0.45,0.45,81,485.81,351900,11500,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,265,PE,1.25,1.6,0.6,0.65,0.65,49,299.82,151800,-23000,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,270,PE,2,2.65,0.7,1.1,1.1,281,1755.41,591100,-13800,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,275,PE,3.05,4.3,1.45,1.95,1.95,280,1788.94,225400,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,280,PE,5.3,6.5,2.65,3.35,3.35,652,4264.01,630200,-43700,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,285,PE,8.3,9.9,4.3,5.9,5.9,121,809.45,140300,-23000,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,290,PE,11.4,13.5,7.2,9.55,9.55,38,262.18,552000,-36800,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,295,PE,16.25,17.35,13,14,13.95,22,157.51,43700,-25300,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,300,PE,21.05,21.05,18,18,18,6,44.14,32200,-4600,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,305,PE,0,0,0,18.3,23.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,310,PE,0,0,0,22,27.95,0,0,20700,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,315,PE,0,0,0,54.45,32.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,320,PE,0,0,0,58.5,37.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,325,PE,0,0,0,62.6,42.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,330,PE,0,0,0,66.8,47.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,335,PE,53.95,53.95,51.8,52,52.85,12,107.04,9200,-18400,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,340,PE,0,0,0,75.45,57.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,27-Feb-2020,345,PE,0,0,0,79.85,62.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,CE,106.5,107.3,106.4,107.25,107.7,12,77.75,27600,27600,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,CE,0,0,0,91.95,102.75,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,CE,0,0,0,87.15,97.75,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,CE,0,0,0,82.4,92.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,CE,0,0,0,77.65,87.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,CE,0,0,0,73,82.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,CE,0,0,0,68.45,77.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,CE,0,0,0,64,72.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,CE,0,0,0,59.65,67.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,CE,0,0,0,55.4,63,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,CE,0,0,0,51.3,58.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,CE,0,0,0,47.35,53.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,CE,0,0,0,43.55,48.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,CE,0,0,0,39.95,43.55,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,CE,0,0,0,36.5,38.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,CE,0,0,0,33.25,34.4,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,CE,0,0,0,30.2,30.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,CE,0,0,0,27.3,26,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,CE,0,0,0,24.65,22.2,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,CE,20,20,19.5,19.5,18.7,2,13.32,20700,4600,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,CE,0,0,0,19.85,15.55,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,CE,11.75,14.9,11.75,13.5,12.75,6,40.58,23000,13800,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,CE,10,10,10,10,10.3,1,6.78,2300,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,CE,8,10.5,7.75,9,9,14,96.4,18400,6900,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,CE,6.5,6.5,6.5,6.5,6.45,1,6.93,4600,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,CE,6.55,7,5.3,5.4,5.4,5,35.19,11500,4600,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,CE,0,0,0,4.55,3.8,0,0,20700,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,CE,2.75,4,2.75,3.3,2.85,15,108.17,36800,11500,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,CE,0,0,0,3,2.1,0,0,9200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,CE,2,2.4,1.9,2,2,7,51.84,16100,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,CE,0,0,0,4,1.1,0,0,9200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,CE,0,0,0,4.95,0.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,CE,0,0,0,4.3,0.55,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,CE,0,0,0,3.75,0.4,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,CE,0,0,0,3.25,0.25,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,PE,0,0,0,0.15,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,PE,0,0,0,0.25,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,PE,0,0,0,0.35,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,PE,0,0,0,0.55,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,PE,0,0,0,0.75,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,PE,0,0,0,1.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,PE,0,0,0,1.4,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,PE,0,0,0,1.85,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,PE,0,0,0,2.45,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,PE,0,0,0,0.35,0.05,0,0,55200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,PE,0,0,0,3.95,0.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,PE,0,0,0,4.95,0.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,PE,0,0,0,6.05,0.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,PE,0,0,0,1.5,0.5,0,0,6900,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,PE,0,0,0,3.2,0.8,0,0,9200,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,PE,0,0,0,10.55,1.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,PE,0,0,0,12.4,1.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,PE,5.25,5.25,4.4,4.5,2.85,8,48.68,25300,13800,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,PE,0,0,0,6.5,4,0,0,2300,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,PE,8.35,8.35,6.75,7,5.5,6,38.25,11500,6900,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,PE,9.9,10.9,8,9,7.3,12,78.52,29900,11500,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,PE,11,11.4,9.55,10.6,10.6,11,73.45,18400,18400,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,PE,14.6,14.6,14.6,14.6,12.05,1,6.89,9200,2300,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,PE,0,0,0,30.8,14.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,PE,0,0,0,34.1,18.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,PE,0,0,0,37.6,21.65,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,PE,0,0,0,41.2,25.45,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,PE,0,0,0,45,29.45,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,PE,0,0,0,48.85,33.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,PE,0,0,0,52.85,38.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,PE,0,0,0,35.05,42.65,0,0,2300,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,PE,0,0,0,61.15,47.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,PE,0,0,0,65.4,52.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,PE,0,0,0,69.75,56.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,PE,61.6,62.1,60.6,60.6,61.7,16,149.51,27600,27600,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,CE,0,0,0,84.75,108.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,CE,0,0,0,80,103.65,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,CE,0,0,0,75.25,98.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,CE,0,0,0,70.6,93.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,CE,0,0,0,66.05,88.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,CE,0,0,0,61.55,83.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,CE,0,0,0,57.2,79,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,CE,0,0,0,53,74.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,CE,0,0,0,48.9,69.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,CE,0,0,0,44.95,64.5,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,CE,0,0,0,41.2,59.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,CE,0,0,0,37.6,55.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,CE,0,0,0,34.2,50.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,CE,0,0,0,31,46.2,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,CE,0,0,0,28,41.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,CE,0,0,0,25.2,37.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,CE,0,0,0,22.65,34,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,CE,0,0,0,20.25,30.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,CE,0,0,0,18,26.9,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,CE,0,0,0,16,23.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,CE,0,0,0,14.15,20.75,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,CE,0,0,0,12.5,18.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,CE,0,0,0,11,15.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,290,CE,0,0,0,9.65,13.4,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,295,CE,0,0,0,8.45,11.4,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,300,CE,0,0,0,7.4,9.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,305,CE,0,0,0,6.4,8.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,310,CE,0,0,0,5.55,6.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,315,CE,0,0,0,4.85,5.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,320,CE,0,0,0,4.15,4.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,325,CE,0,0,0,3.6,3.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,330,CE,0,0,0,3.1,3.15,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,335,CE,0,0,0,2.65,2.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,340,CE,0,0,0,2.25,2.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,345,CE,0,0,0,1.95,1.7,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,PE,0,0,0,0.3,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,PE,0,0,0,0.45,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,PE,0,0,0,0.7,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,PE,0,0,0,0.95,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,PE,0,0,0,1.3,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,PE,0,0,0,1.75,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,PE,0,0,0,2.35,0.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,PE,0,0,0,3.05,0.2,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,PE,0,0,0,3.85,0.3,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,PE,0,0,0,4.85,0.45,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,PE,0,0,0,6.05,0.65,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,PE,0,0,0,7.4,0.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,PE,0,0,0,8.9,1.4,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,PE,0,0,0,10.65,1.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,PE,0,0,0,12.55,2.65,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,PE,0,0,0,14.7,3.5,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,PE,0,0,0,17.05,4.55,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,PE,0,0,0,19.55,5.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,PE,0,0,0,22.3,7.35,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,PE,0,0,0,25.2,9.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,PE,0,0,0,28.3,11.1,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,PE,0,0,0,31.55,13.35,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,PE,0,0,0,35,15.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,290,PE,0,0,0,38.55,18.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,295,PE,0,0,0,42.3,21.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,300,PE,0,0,0,46.15,24.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,305,PE,0,0,0,50.1,28.2,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,310,PE,0,0,0,54.2,31.85,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,315,PE,0,0,0,58.4,35.65,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,320,PE,0,0,0,62.65,39.6,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,325,PE,0,0,0,67,43.75,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,330,PE,0,0,0,71.45,47.95,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,335,PE,0,0,0,75.9,52.35,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,340,PE,0,0,0,80.45,56.8,0,0,0,0,20-FEB-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,345,PE,0,0,0,85.05,61.35,0,0,0,0,20-FEB-2020,
OPTSTK,JUBLFOOD,27-Feb-2020,1220,CE,0,0,0,609.5,664.35,0,0,4000,0,20-FEB-2020,
OPTSTK,JUBLFOOD,27-Feb-2020,1240,CE,0,0,0,414.8,644.4,0,0,0,0,20-FEB-2020,
OPTSTK,JUBLFOOD,27-Feb-2020,1250,CE,0,0,0,359.55,634.4,0,0,0,0,20-FEB-2020,
