INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,30-Jul-2020,800,CE,0,0,0,78.75,38.5,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,810,CE,0,0,0,75.55,36.25,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,820,CE,0,0,0,72.5,34.1,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,830,CE,0,0,0,69.6,32.05,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,840,CE,0,0,0,66.75,30.15,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,520,PE,0,0,0,23.35,19.15,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,530,PE,0,0,0,25.85,21.65,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,540,PE,0,0,0,28.5,24.3,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,550,PE,0,0,0,31.3,27.2,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,560,PE,0,0,0,34.25,30.3,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,570,PE,0,0,0,37.35,33.6,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,580,PE,0,0,0,40.65,37.1,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,590,PE,0,0,0,44.1,40.85,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,600,PE,0,0,0,47.75,44.8,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,610,PE,0,0,0,51.5,48.95,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,620,PE,0,0,0,55.5,53.3,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,630,PE,0,0,0,59.6,57.85,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,640,PE,0,0,0,63.9,62.65,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,650,PE,0,0,0,68.35,67.65,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,660,PE,0,0,0,72.95,72.8,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,670,PE,0,0,0,77.75,78.2,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,680,PE,0,0,0,82.7,83.8,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,690,PE,0,0,0,87.75,89.55,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,700,PE,0,0,0,93,95.5,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,710,PE,0,0,0,98.4,101.6,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,720,PE,0,0,0,103.9,107.9,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,730,PE,0,0,0,109.6,114.4,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,740,PE,0,0,0,115.4,121.05,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,750,PE,0,0,0,121.35,127.8,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,760,PE,0,0,0,127.45,134.75,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,770,PE,0,0,0,133.65,141.85,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,780,PE,0,0,0,140,149.1,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,790,PE,0,0,0,146.5,156.45,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,800,PE,0,0,0,153.1,164,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,810,PE,0,0,0,159.8,171.6,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,820,PE,0,0,0,166.65,179.35,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,830,PE,0,0,0,173.55,187.2,0,0,0,0,06-MAY-2020,
OPTSTK,INFY,30-Jul-2020,840,PE,0,0,0,180.6,195.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,52.5,CE,0,0,0,49,24.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,55,CE,0,0,0,51.45,21.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,57.5,CE,0,0,0,49,19.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,60,CE,0,0,0,46.55,16.8,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,62.5,CE,0,0,0,44.05,14.35,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,65,CE,0,0,0,41.6,12.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,67.5,CE,0,0,0,39.15,9.85,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,70,CE,7.45,8.9,7.35,8.9,7.85,8,24.9,20000,16000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,72.5,CE,0,0,0,34.25,6.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,75,CE,5.45,6.05,4.15,5.75,5.75,179,575.67,224000,224000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,77.5,CE,3.65,4.75,3.3,4.45,4.45,115,376.28,100000,84000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,80,CE,3.2,3.55,2.6,3.4,3.4,566,1882.89,908000,372000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,82.5,CE,2.85,2.85,2,2.6,2.6,181,614.67,392000,-44000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,85,CE,2.8,2.8,1.55,1.9,1.9,411,1427.41,1848000,104000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,87.5,CE,2.05,2.05,1.2,1.4,1.4,49,174.24,300000,4000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,90,CE,1.15,1.2,0.9,1.1,1.1,277,1008.9,1264000,220000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,92.5,CE,0.7,0.85,0.7,0.8,0.8,57,212.68,180000,72000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,95,CE,0.65,0.7,0.6,0.65,0.65,57,218.06,340000,48000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,97.5,CE,0,0,0,3.05,0.1,0,0,8000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,100,CE,0.55,0.55,0.35,0.4,0.4,115,461.92,848000,136000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,102.5,CE,0,0,0,9.7,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,105,CE,0.4,0.4,0.25,0.25,0.05,7,29.48,52000,24000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,107.5,CE,0,0,0,7.15,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,110,CE,0.15,0.2,0.15,0.2,0.05,17,74.92,168000,4000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,112.5,CE,0,0,0,5.15,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,115,CE,0,0,0,0.2,0.05,0,0,24000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,117.5,CE,0,0,0,3.6,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,120,CE,0.2,0.2,0.2,0.2,0.05,1,4.8,120000,4000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,122.5,CE,0,0,0,2.5,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,125,CE,0.5,1.4,0.25,0.25,0.05,4,20.1,20000,12000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,127.5,CE,0,0,0,1.65,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,130,CE,0,0,0,0.15,0.05,0,0,264000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,132.5,CE,0,0,0,1.1,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,135,CE,0,0,0,0.9,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,137.5,CE,0,0,0,0.7,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,140,CE,0.1,0.1,0.1,0.1,0.1,6,33.62,72000,-8000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,142.5,CE,0,0,0,0.45,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,145,CE,0,0,0,0.15,0.05,0,0,20000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,147.5,CE,0,0,0,0.3,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,150,CE,0,0,0,0.25,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,152.5,CE,0,0,0,0.2,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,155,CE,0,0,0,0.15,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,55,PE,0.6,0.75,0.5,0.5,0.05,22,48.93,80000,76000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,60,PE,1.3,1.35,0.7,0.75,0.75,506,1236.5,1152000,1020000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,62.5,PE,0,0,0,0.05,0.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,65,PE,1.7,2.3,1.15,1.2,1.2,259,691.06,276000,160000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,67.5,PE,0,0,0,0.05,0.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,70,PE,2.2,4,2,2.15,2.15,906,2647.96,1008000,-248000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,72.5,PE,4.35,5,2.75,2.85,2.85,86,261.93,208000,12000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,75,PE,5,6.55,3.65,3.95,3.95,367,1166.51,564000,188000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,77.5,PE,6.5,8.1,4.75,5.1,5.1,118,391.64,188000,64000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,80,PE,8.15,9.95,6.2,6.5,6.5,181,635.15,660000,24000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,82.5,PE,10.45,10.45,8.6,8.6,7.3,7,25.8,64000,-12000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,85,PE,12.95,12.95,9.75,9.9,9.25,6,23.13,56000,-4000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,87.5,PE,12.35,12.35,12.35,12.35,11.4,2,7.98,24000,8000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,90,PE,14.15,14.3,14.15,14.3,13.6,3,12.51,156000,12000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,92.5,PE,0,0,0,1.9,15.95,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,95,PE,0,0,0,15.95,18.35,0,0,32000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,97.5,PE,0,0,0,3.2,20.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,100,PE,27.5,27.5,23,23,23.2,4,20.16,68000,8000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,102.5,PE,0,0,0,5.05,25.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,105,PE,0,0,0,6.2,28.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,107.5,PE,0,0,0,7.45,30.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,110,PE,0,0,0,27.85,33.15,0,0,24000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,112.5,PE,0,0,0,10.4,35.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,115,PE,0,0,0,12.05,38.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,117.5,PE,0,0,0,13.8,40.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,120,PE,0,0,0,40.3,43.1,0,0,16000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,122.5,PE,0,0,0,17.6,45.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,125,PE,0,0,0,41.95,48.1,0,0,16000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,127.5,PE,0,0,0,21.7,50.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,130,PE,0,0,0,44.95,53.1,0,0,260000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,132.5,PE,0,0,0,26.05,55.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,135,PE,0,0,0,52,58.05,0,0,48000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,137.5,PE,0,0,0,30.6,60.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,140,PE,63.25,63.25,63.25,63.25,63.05,3,24.39,80000,-4000,06-MAY-2020,
OPTSTK,IOC,28-May-2020,142.5,PE,0,0,0,35.25,65.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,145,PE,0,0,0,62.05,68.05,0,0,20000,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,147.5,PE,0,0,0,40.05,70.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,150,PE,0,0,0,42.45,73.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,152.5,PE,0,0,0,44.85,75.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,28-May-2020,155,PE,0,0,0,71.5,78,0,0,4000,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,52.5,CE,0,0,0,27,24.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,55,CE,0,0,0,24.85,22.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,57.5,CE,0,0,0,22.75,19.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,60,CE,0,0,0,20.75,17.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,62.5,CE,0,0,0,18.85,15.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,65,CE,0,0,0,17.1,13.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,67.5,CE,0,0,0,15.4,11.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,70,CE,0,0,0,13.85,9.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,72.5,CE,0,0,0,12.4,7.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,75,CE,0,0,0,11.1,6.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,77.5,CE,0,0,0,9.85,5.3,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,80,CE,0,0,0,16.6,4.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,82.5,CE,0,0,0,7.75,3.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,85,CE,0,0,0,12.8,2.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,87.5,CE,0,0,0,6.05,2.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,90,CE,0,0,0,5.3,1.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,92.5,CE,0,0,0,4.65,1.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,95,CE,0,0,0,4.05,0.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,97.5,CE,0,0,0,3.55,0.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,100,CE,0,0,0,2,0.5,0,0,4000,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,102.5,CE,0,0,0,2.7,0.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,105,CE,0.25,0.3,0.25,0.3,0.3,2,8.42,8000,8000,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,107.5,CE,0,0,0,2.05,0.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,110,CE,0,0,0,1.8,0.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,112.5,CE,0,0,0,1.55,0.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,115,CE,0,0,0,1.35,0.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,117.5,CE,0,0,0,1.15,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,52.5,PE,0,0,0,0.7,0.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,55,PE,0,0,0,1,0.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,57.5,PE,0,0,0,1.35,0.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,60,PE,0,0,0,1.85,0.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,62.5,PE,0,0,0,2.4,0.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,65,PE,0,0,0,3.1,1.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,67.5,PE,0,0,0,3.85,1.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,70,PE,0,0,0,4.75,2.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,72.5,PE,0,0,0,5.8,3.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,75,PE,6.6,6.6,6.6,6.6,4.45,1,3.26,4000,4000,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,77.5,PE,0,0,0,8.15,5.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,80,PE,0,0,0,9.5,7.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,82.5,PE,0,0,0,11,8.8,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,85,PE,0,0,0,12.55,10.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,87.5,PE,0,0,0,14.2,12.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,90,PE,0,0,0,15.9,14.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,92.5,PE,0,0,0,17.75,16.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,95,PE,0,0,0,19.6,18.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,97.5,PE,0,0,0,21.55,21,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,100,PE,0,0,0,23.55,23.35,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,102.5,PE,0,0,0,25.65,25.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,105,PE,0,0,0,27.75,28.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,107.5,PE,0,0,0,29.9,30.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,110,PE,0,0,0,32.1,32.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,112.5,PE,0,0,0,34.3,35.35,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,115,PE,0,0,0,36.55,37.8,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,25-Jun-2020,117.5,PE,0,0,0,38.85,40.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,52.5,CE,0,0,0,32.55,24.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,55,CE,0,0,0,30.2,22.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,57.5,CE,0,0,0,27.9,20.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,60,CE,0,0,0,25.65,18.3,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,62.5,CE,0,0,0,23.5,16.3,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,65,CE,0,0,0,21.4,14.45,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,67.5,CE,0,0,0,19.45,12.7,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,70,CE,0,0,0,17.55,11.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,72.5,CE,0,0,0,15.8,9.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,75,CE,0,0,0,14.1,8.3,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,77.5,CE,0,0,0,12.6,7.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,80,CE,0,0,0,11.15,6.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,82.5,CE,0,0,0,9.85,5.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,85,CE,0,0,0,8.7,4.35,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,87.5,CE,0,0,0,7.65,3.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,90,CE,0,0,0,6.65,3.05,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,92.5,CE,0,0,0,5.8,2.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,95,CE,0,0,0,5.05,2.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,97.5,CE,0,0,0,4.35,1.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,100,CE,0,0,0,3.8,1.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,102.5,CE,0,0,0,3.25,1.15,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,105,CE,0,0,0,2.8,0.95,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,107.5,CE,0,0,0,2.4,0.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,110,CE,0,0,0,2.05,0.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,112.5,CE,0,0,0,1.75,0.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,115,CE,0,0,0,1.5,0.4,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,117.5,CE,0,0,0,1.3,0.35,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,52.5,PE,0,0,0,0.2,0.3,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,55,PE,0,0,0,0.3,0.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,57.5,PE,0,0,0,0.5,0.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,60,PE,0,0,0,0.7,1.1,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,62.5,PE,0,0,0,1,1.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,65,PE,0,0,0,1.4,2.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,67.5,PE,0,0,0,1.9,2.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,70,PE,0,0,0,2.45,3.75,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,72.5,PE,0,0,0,3.15,4.8,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,75,PE,0,0,0,3.95,5.95,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,77.5,PE,0,0,0,4.9,7.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,80,PE,0,0,0,5.95,8.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,82.5,PE,0,0,0,7.15,10.2,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,85,PE,0,0,0,8.4,11.85,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,87.5,PE,0,0,0,9.8,13.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,90,PE,0,0,0,11.35,15.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,92.5,PE,0,0,0,12.95,17.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,95,PE,0,0,0,14.65,19.5,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,97.5,PE,0,0,0,16.45,21.65,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,100,PE,0,0,0,18.3,23.8,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,102.5,PE,0,0,0,20.25,26,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,105,PE,0,0,0,22.25,28.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,107.5,PE,0,0,0,24.35,30.55,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,110,PE,0,0,0,26.45,32.9,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,112.5,PE,0,0,0,28.65,35.25,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,115,PE,0,0,0,30.85,37.6,0,0,0,0,06-MAY-2020,
OPTSTK,IOC,30-Jul-2020,117.5,PE,0,0,0,33.1,40,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,95,CE,0,0,0,101.6,69.15,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,100,CE,0,0,0,99,64.2,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,105,CE,0,0,0,94.05,59.2,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,110,CE,0,0,0,89.15,54.2,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,115,CE,0,0,0,84.2,49.25,0,0,0,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,120,CE,0,0,0,58.05,44.35,0,0,9600,0,06-MAY-2020,
OPTSTK,ITC,28-May-2020,125,CE,0,0,0,53.35,39.45,0,0,9600,0,06-MAY-2020,
