INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,29-Oct-2020,530,CE,0,0,0,40.65,27.35,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,540,CE,0,0,0,37.95,24.5,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,550,CE,0,0,0,35.45,21.9,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,560,CE,0,0,0,33.1,19.55,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,290,PE,0,0,0,6.55,0.5,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,300,PE,0,0,0,8.05,0.8,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,310,PE,0,0,0,9.8,1.15,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,320,PE,0,0,0,11.8,1.6,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,330,PE,0,0,0,14,2.25,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,340,PE,0,0,0,16.45,3,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,350,PE,0,0,0,19.2,4,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,360,PE,0,0,0,22.2,5.2,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,370,PE,0,0,0,25.45,6.7,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,380,PE,0,0,0,28.95,8.4,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,390,PE,0,0,0,32.75,10.45,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,400,PE,0,0,0,36.8,12.8,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,410,PE,0,0,0,41.15,15.5,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,420,PE,0,0,0,45.7,18.5,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,430,PE,0,0,0,50.55,21.9,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,440,PE,0,0,0,55.65,25.65,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,450,PE,0,0,0,61,29.75,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,460,PE,0,0,0,66.6,34.25,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,470,PE,0,0,0,72.4,39.05,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,480,PE,0,0,0,78.45,44.25,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,490,PE,0,0,0,84.7,49.8,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,500,PE,0,0,0,91.15,55.65,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,510,PE,0,0,0,97.8,61.85,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,520,PE,0,0,0,104.65,68.35,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,530,PE,0,0,0,111.7,75.1,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,540,PE,0,0,0,118.9,82.15,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,550,PE,0,0,0,126.3,89.45,0,0,0,0,12-AUG-2020,
OPTSTK,ICICIPRULI,29-Oct-2020,560,PE,0,0,0,133.8,97.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,1,CE,0,0,0,4.85,7.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,2,CE,0,0,0,3.9,6.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,3,CE,0,0,0,3.05,5.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,4,CE,0,0,0,2.35,4.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,5,CE,0,0,0,1.85,3.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,6,CE,0,0,0,2.5,2.9,0,0,420000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,7,CE,0,0,0,2.15,2,0,0,4760000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,8,CE,1.65,1.75,1.65,1.75,1.3,2,27.16,39900000,-280000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,9,CE,1.05,1.05,1.05,1.05,0.8,2,28.14,70140000,-280000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,10,CE,0.8,0.9,0.8,0.9,0.45,3,45.64,37940000,-420000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,11,CE,0,0,0,0.6,0.25,0,0,21140000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,12,CE,0,0,0,0.4,0.1,0,0,22540000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,13,CE,0.3,0.3,0.3,0.3,0.3,1,18.62,10220000,-140000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,14,CE,0,0,0,0.3,0.05,0,0,8120000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,15,CE,0,0,0,0.25,0.05,0,0,13440000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,16,CE,0,0,0,0.1,0.05,0,0,7840000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,17,CE,0,0,0,0.05,0.05,0,0,9940000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,1,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,2,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,3,PE,0,0,0,0.05,0.05,0,0,420000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,4,PE,0,0,0,0.05,0.05,0,0,5460000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,5,PE,0.1,0.1,0.05,0.05,0.05,2,14.21,9660000,-280000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,6,PE,0.15,0.15,0.15,0.15,0.05,1,8.61,18900000,-140000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,7,PE,0,0,0,0.45,0.15,0,0,36260000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,8,PE,0.9,0.9,0.8,0.8,0.45,3,37.1,34860000,-420000,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,9,PE,0,0,0,1.3,0.9,0,0,14140000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,10,PE,0,0,0,2.1,1.55,0,0,4340000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,11,PE,0,0,0,3,2.35,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,12,PE,0,0,0,6.4,3.25,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,13,PE,0,0,0,7.35,4.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,14,PE,0,0,0,8.3,5.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,15,PE,0,0,0,9.2,6.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,16,PE,0,0,0,10.2,7.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,27-Aug-2020,17,PE,0,0,0,10.45,8.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,1,CE,0,0,0,8.9,7.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,2,CE,0,0,0,7.9,6.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,3,CE,0,0,0,7,5.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,4,CE,0,0,0,6.15,4.9,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,5,CE,0,0,0,5.4,3.95,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,6,CE,0,0,0,4.75,3.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,7,CE,0,0,0,4.2,2.4,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,8,CE,0,0,0,2.05,1.85,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,9,CE,0,0,0,3.25,1.35,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,10,CE,0,0,0,2.85,1,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,11,CE,0,0,0,1.25,0.75,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,12,CE,0,0,0,1.05,0.55,0,0,420000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,13,CE,0,0,0,0.85,0.4,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,14,CE,0,0,0,1.8,0.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,15,CE,0,0,0,1.6,0.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,16,CE,0,0,0,1.45,0.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,17,CE,0,0,0,0.5,0.1,0,0,700000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,1,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,2,PE,0,0,0,0.05,0.05,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,3,PE,0,0,0,0.1,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,4,PE,0,0,0,0.25,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,5,PE,0,0,0,0.3,0.1,0,0,140000,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,6,PE,0,0,0,0.85,0.25,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,7,PE,0,0,0,1.25,0.55,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,8,PE,0,0,0,1.75,0.95,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,9,PE,0,0,0,2.3,1.5,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,10,PE,0,0,0,2.9,2.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,11,PE,0,0,0,3.55,2.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,12,PE,0,0,0,4.3,3.65,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,13,PE,0,0,0,5,4.5,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,14,PE,0,0,0,5.8,5.35,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,15,PE,0,0,0,6.6,6.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,16,PE,0,0,0,7.4,7.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,24-Sep-2020,17,PE,0,0,0,8.25,8.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,1,CE,0,0,0,7.05,7.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,2,CE,0,0,0,6.05,6.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,3,CE,0,0,0,5.2,5.9,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,4,CE,0,0,0,4.4,5,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,5,CE,0,0,0,3.75,4.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,6,CE,0,0,0,3.15,3.45,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,7,CE,0,0,0,2.7,2.8,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,8,CE,0,0,0,2.3,2.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,9,CE,0,0,0,1.95,1.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,10,CE,0,0,0,1.7,1.55,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,11,CE,0,0,0,1.45,1.25,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,12,CE,0,0,0,1.25,1,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,13,CE,0,0,0,1.1,0.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,14,CE,0,0,0,0.95,0.7,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,15,CE,0,0,0,0.85,0.55,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,16,CE,0,0,0,0.75,0.45,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,17,CE,0,0,0,0.65,0.4,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,1,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,2,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,3,PE,0,0,0,0.15,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,4,PE,0,0,0,0.35,0.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,5,PE,0,0,0,0.7,0.25,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,6,PE,0,0,0,1.1,0.5,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,7,PE,0,0,0,1.6,0.9,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,8,PE,0,0,0,2.2,1.35,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,9,PE,0,0,0,2.85,1.95,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,10,PE,0,0,0,3.6,2.6,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,11,PE,0,0,0,4.35,3.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,12,PE,0,0,0,5.15,4.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,13,PE,0,0,0,5.95,4.85,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,14,PE,0,0,0,6.8,5.7,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,15,PE,0,0,0,7.65,6.55,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,16,PE,0,0,0,8.55,7.45,0,0,0,0,12-AUG-2020,
OPTSTK,IDEA,29-Oct-2020,17,PE,0,0,0,9.45,8.35,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,10,CE,0,0,0,10.45,21.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,11,CE,0,0,0,9.55,20.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,12,CE,0,0,0,8.65,19.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,13,CE,0,0,0,7.8,18.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,14,CE,0,0,0,7,17.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,15,CE,0,0,0,11.95,16.1,0,0,57000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,16,CE,0,0,0,5.55,15.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,17,CE,0,0,0,4.9,14.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,18,CE,0,0,0,10.15,13.1,0,0,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,19,CE,0,0,0,3.8,12.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,20,CE,10.5,10.9,10.5,10.7,11.1,64,373.37,1235000,-836000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,21,CE,0,0,0,2.9,10.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,22,CE,0,0,0,5.45,9.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,23,CE,0,0,0,4.4,8.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,24,CE,0,0,0,5.5,7.1,0,0,76000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,25,CE,5,6.35,5,6.35,6.1,9,52.71,380000,38000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,26,CE,4.9,5.35,4.6,5.35,5.35,10,58.87,665000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,27,CE,3.7,4.7,3.5,4.5,4.5,36,213.59,3439000,-133000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,28,CE,3.05,3.95,2.8,3.65,3.65,71,424.5,1501000,-684000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,29,CE,2.35,3.2,2.1,2.9,2.9,128,770.87,2223000,-836000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,30,CE,2,2.5,1.6,2.15,2.15,933,5680.41,7486000,-2774000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,31,CE,1.4,1.95,1.2,1.65,1.65,807,5001.79,4123000,133000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,32,CE,1.05,1.45,0.9,1.25,1.25,1208,7623.36,5073000,475000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,33,CE,0.8,1.1,0.65,0.9,0.9,819,5271.59,7448000,-190000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,34,CE,0.55,0.8,0.5,0.65,0.65,442,2910.2,1121000,1121000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,35,CE,0.45,0.55,0.35,0.5,0.5,432,2912.55,1805000,1805000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,10,PE,0,0,0,0.1,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,11,PE,0,0,0,0.15,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,12,PE,0,0,0,0.25,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,13,PE,0,0,0,0.35,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,14,PE,0,0,0,0.55,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,15,PE,0,0,0,0.05,0.05,0,0,114000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,16,PE,0,0,0,0.15,0.05,0,0,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,17,PE,0,0,0,1.45,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,18,PE,0,0,0,0.05,0.05,0,0,114000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,19,PE,0,0,0,0.05,0.05,0,0,57000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,20,PE,0.05,0.05,0.05,0.05,0.05,5,19.04,1425000,-57000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,21,PE,0,0,0,0.05,0.05,0,0,437000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,22,PE,0.05,0.05,0.05,0.05,0.05,1,4.18,475000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,23,PE,0.1,0.1,0.05,0.05,0.05,64,280.29,1235000,-418000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,24,PE,0.15,0.15,0.05,0.1,0.05,44,201.42,1976000,38000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,25,PE,0.2,0.25,0.1,0.15,0.15,74,353.76,3344000,-95000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,26,PE,0.3,0.35,0.15,0.2,0.2,174,867.58,2356000,190000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,27,PE,0.5,0.55,0.3,0.35,0.35,299,1556.65,3135000,342000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,28,PE,0.85,0.85,0.4,0.5,0.5,295,1601.12,1824000,-266000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,29,PE,1.15,1.25,0.6,0.75,0.75,232,1315.95,1729000,152000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,30,PE,1.6,1.75,0.95,1.1,1.1,270,1601.93,2223000,570000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,31,PE,2.15,2.3,1.3,1.6,1.6,128,796.29,608000,285000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,32,PE,2.3,2.45,1.9,2.1,1.85,42,272.9,380000,342000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,33,PE,3.2,3.2,2.4,2.55,2.5,8,54.32,988000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,34,PE,0,0,0,11.2,3.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,27-Aug-2020,35,PE,0,0,0,9.7,4.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,17,CE,0,0,0,10.45,14.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,18,CE,12.8,12.8,12.8,12.8,12.8,1,5.85,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,19,CE,0,0,0,8.7,12.15,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,20,CE,11.1,11.1,11.1,11.1,11.1,1,5.9,95000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,21,CE,0,0,0,7.15,10.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,22,CE,0,0,0,6.45,9.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,23,CE,0,0,0,5.8,8.25,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,24,CE,0,0,0,5.2,7.35,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,25,CE,0,0,0,4.6,6.45,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,26,CE,0,0,0,4.1,5.6,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,27,CE,0,0,0,3.65,4.8,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,28,CE,0,0,0,3.2,4.1,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,29,CE,0,0,0,2.85,3.4,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,30,CE,2.6,3.35,2.6,3.25,3.25,15,94.31,456000,38000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,31,CE,0,0,0,2.2,2.3,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,32,CE,0,0,0,1.05,1.9,0,0,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,33,CE,1.6,1.65,1.6,1.65,1.65,2,13.15,152000,19000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,34,CE,0,0,0,1.45,1.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,35,CE,0,0,0,1.3,0.95,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,17,PE,0,0,0,0.25,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,18,PE,0,0,0,0.35,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,19,PE,0,0,0,0.5,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,20,PE,0.05,0.05,0.05,0.05,0.05,1,3.8,114000,19000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,21,PE,0,0,0,0.9,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,22,PE,0,0,0,1.2,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,23,PE,0,0,0,0.3,0.1,0,0,57000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,24,PE,0.4,0.4,0.35,0.35,0.15,3,13.89,114000,57000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,25,PE,0,0,0,1.55,0.25,0,0,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,26,PE,0,0,0,2.8,0.4,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,27,PE,0.85,0.95,0.85,0.95,0.6,13,68.88,95000,57000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,28,PE,0,0,0,1.8,0.9,0,0,19000,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,29,PE,0,0,0,4.5,1.2,0,0,0,0,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,30,PE,2.2,2.25,2.1,2.1,1.65,7,42.81,114000,57000,12-AUG-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,31,PE,0,0,0,5.85,2.1,0,0,0,0,12-AUG-2020,
