INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,30-Jul-2020,1900,CE,0,0,0,160.7,79.3,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1950,CE,0,0,0,147.45,69.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1000,PE,0,0,0,26.3,11.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1050,PE,0,0,0,34.5,16.75,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1100,PE,0,0,0,44.35,23.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1150,PE,0,0,0,55.8,32.3,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1200,PE,0,0,0,68.95,42.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1250,PE,0,0,0,83.85,55.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1300,PE,0,0,0,100.5,70.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1350,PE,0,0,0,118.95,87.75,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1400,PE,0,0,0,139.1,107.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1450,PE,0,0,0,161.1,129,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1500,PE,0,0,0,184.75,153,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1550,PE,0,0,0,210.05,179.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1600,PE,0,0,0,237,207.4,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1650,PE,0,0,0,265.4,237.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1700,PE,0,0,0,295.35,269.8,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1750,PE,0,0,0,326.6,303.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1800,PE,0,0,0,359.25,339.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1850,PE,0,0,0,393.1,376.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1900,PE,0,0,0,428.15,414.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1950,PE,0,0,0,464.25,454.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,160,CE,0,0,0,216.55,175.8,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,180,CE,0,0,0,196.8,155.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,200,CE,0,0,0,251.15,136.25,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,220,CE,0,0,0,249.15,116.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,240,CE,0,0,0,246.45,98.5,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,260,CE,0,0,0,226.8,81.25,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,280,CE,0,0,0,207.15,65.6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,300,CE,54.75,54.75,50.25,50.25,50.25,2,9.87,4200,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,320,CE,0,0,0,67.2,40.15,0,0,2800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,340,CE,28.45,30.25,24.1,25.8,25.8,60,308.14,36400,35000,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,360,CE,25.8,25.8,17.5,17.9,17.9,97,515.09,74200,39200,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,380,CE,18.5,18.5,11.75,12.4,12.4,81,446.02,68600,9800,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,400,CE,13.25,13.25,8.05,8.4,8.4,307,1759.73,261800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,420,CE,8.85,8.85,5.3,5.4,5.4,80,477.51,201600,-2800,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,440,CE,5.35,6,3.8,4.2,4.2,54,335.87,99400,-9800,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,460,CE,2.65,3,2.65,2.75,4.3,18,116.62,68600,-1400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,480,CE,2,2,1.9,1.9,3,5,33.73,61600,-2800,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,500,CE,2.05,2.05,1.35,1.45,1.45,51,358.1,218400,8400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,520,CE,1,1,1,1,1.4,2,14.58,1400,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,540,CE,0.9,0.9,0.5,0.7,0.7,12,90.85,50400,9800,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,560,CE,0,0,0,19.4,0.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,580,CE,0,0,0,15.2,0.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,600,CE,0.65,0.65,0.25,0.5,0.5,28,235.37,180600,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,620,CE,0,0,0,9.05,0.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,640,CE,0,0,0,1.6,0.15,0,0,2800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,660,CE,0,0,0,5.3,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,680,CE,0,0,0,4,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,700,CE,0,0,0,0.75,0.05,0,0,37800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,720,CE,0,0,0,2.25,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,180,PE,0,0,0,0.05,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,200,PE,0,0,0,0.05,0.35,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,220,PE,1.5,2,1.4,2,2,12,37.27,18200,15400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,240,PE,2.7,3.2,2.3,2.4,2.4,10,33.99,9800,8400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,260,PE,3.25,5.2,3.25,5.05,5.05,41,151.85,40600,22400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,280,PE,6.55,8.95,6.55,8.15,8.15,45,181.37,28000,8400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,300,PE,9.5,14.45,9.5,13.3,13.3,187,819.55,119000,25200,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,320,PE,15.9,22.15,14.1,21,21,218,1036.66,84000,25200,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,340,PE,21.5,31.95,21.5,30.15,30.15,158,815.83,88200,14000,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,360,PE,31.8,43.2,31.8,42.9,42.9,25,140.11,67200,1400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,380,PE,55,57.65,52.15,56.4,56.4,11,66.93,39200,-7000,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,400,PE,69.65,69.65,69.65,69.65,75.7,1,6.57,22400,1400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,420,PE,0,0,0,72.45,92.2,0,0,5600,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,440,PE,0,0,0,67.9,109.6,0,0,2800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,460,PE,124.45,124.45,124.45,124.45,127.7,1,8.18,56000,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,480,PE,141.4,141.8,141.4,141.8,146.35,2,17.4,29400,-1400,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,500,PE,0,0,0,126.15,165.35,0,0,1400,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,520,PE,0,0,0,60.55,184.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,540,PE,0,0,0,73.9,204.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,560,PE,0,0,0,154.15,223.8,0,0,2800,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,580,PE,0,0,0,103.9,243.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,600,PE,0,0,0,120.2,263.35,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,620,PE,0,0,0,137.25,283.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,640,PE,0,0,0,154.8,303.05,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,660,PE,0,0,0,172.85,322.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,680,PE,0,0,0,191.3,342.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,700,PE,0,0,0,210.05,362.8,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,28-May-2020,720,PE,0,0,0,229,382.75,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,160,CE,0,0,0,153.9,177,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,180,CE,0,0,0,141.45,158.1,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,200,CE,0,0,0,130.05,139.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,220,CE,0,0,0,119.7,122.7,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,240,CE,0,0,0,110.25,106.75,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,260,CE,0,0,0,101.7,92.1,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,280,CE,0,0,0,93.85,78.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,300,CE,0,0,0,86.75,67.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,320,CE,0,0,0,80.25,56.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,340,CE,0,0,0,74.3,47.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,360,CE,0,0,0,68.9,40.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,380,CE,0,0,0,63.95,33.6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,400,CE,0,0,0,59.45,28,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,420,CE,0,0,0,55.3,23.25,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,440,CE,0,0,0,51.5,19.3,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,460,CE,0,0,0,48,15.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,480,CE,0,0,0,44.8,13.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,500,CE,0,0,0,41.8,10.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,160,PE,0,0,0,19,0.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,180,PE,0,0,0,26.2,1.6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,200,PE,0,0,0,34.55,3.3,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,220,PE,0,0,0,43.85,6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,240,PE,0,0,0,54.1,9.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,260,PE,0,0,0,65.2,15.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,280,PE,0,0,0,77.1,21.85,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,300,PE,0,0,0,89.65,30,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,320,PE,0,0,0,102.85,39.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,340,PE,0,0,0,116.65,50.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,360,PE,0,0,0,130.9,62.6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,380,PE,0,0,0,145.65,75.9,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,400,PE,0,0,0,160.85,90.15,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,420,PE,0,0,0,176.4,105.3,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,440,PE,0,0,0,192.25,121.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,460,PE,0,0,0,208.45,137.75,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,480,PE,0,0,0,224.95,154.85,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,500,PE,0,0,0,241.7,172.4,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,200,CE,0,0,0,216.15,145.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,220,CE,0,0,0,200.35,130.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,240,CE,0,0,0,185.45,116.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,260,CE,0,0,0,171.5,103.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,280,CE,0,0,0,158.4,91.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,300,CE,0,0,0,146.25,81.4,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,320,CE,0,0,0,134.95,71.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,340,CE,0,0,0,124.45,63.5,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,360,CE,0,0,0,114.75,56,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,380,CE,0,0,0,105.85,49.35,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,400,CE,0,0,0,97.6,43.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,420,CE,0,0,0,90,38.25,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,440,CE,0,0,0,83,33.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,460,CE,0,0,0,76.55,29.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,480,CE,0,0,0,70.65,26.1,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,500,CE,0,0,0,65.2,23,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,200,PE,0,0,0,8.75,8.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,220,PE,0,0,0,12.65,12.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,240,PE,0,0,0,17.55,18.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,260,PE,0,0,0,23.3,25.5,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,280,PE,0,0,0,29.95,33.6,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,300,PE,0,0,0,37.55,42.85,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,320,PE,0,0,0,46,53.2,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,340,PE,0,0,0,55.25,64.55,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,360,PE,0,0,0,65.3,76.8,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,380,PE,0,0,0,76.1,89.95,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,400,PE,0,0,0,87.6,103.85,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,420,PE,0,0,0,99.75,118.45,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,440,PE,0,0,0,112.5,133.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,460,PE,0,0,0,125.85,149.4,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,480,PE,0,0,0,139.65,165.65,0,0,0,0,07-MAY-2020,
OPTSTK,JUSTDIAL,30-Jul-2020,500,PE,0,0,0,153.95,182.3,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,850,CE,0,0,0,567.65,353.6,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,900,CE,0,0,0,299.55,305.8,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,920,CE,0,0,0,420,287.15,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,940,CE,0,0,0,401.85,268.85,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,950,CE,0,0,0,492.3,259.85,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,960,CE,0,0,0,384,250.95,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,980,CE,0,0,0,419.85,233.5,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1000,CE,0,0,0,401.35,216.6,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1020,CE,0,0,0,383.15,200.2,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1040,CE,0,0,0,365.2,184.5,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1050,CE,0,0,0,424.4,176.85,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1060,CE,0,0,0,418.6,169.4,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1080,CE,0,0,0,399.15,155.05,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1100,CE,148.55,148.55,129.25,130.75,130.75,26,128.26,2000,800,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1120,CE,0,0,0,360.7,128.5,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1140,CE,0,0,0,341.75,116.4,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1150,CE,0,0,0,153.95,110.65,0,0,400,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1160,CE,97.4,97.4,88.4,88.4,105.05,5,25.04,2800,1200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1180,CE,78.45,86.15,77.95,78.45,78.45,48,242.17,4000,3200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1200,CE,78.35,82.55,65.2,68.85,68.85,1254,6377.46,92800,55600,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1220,CE,68.5,71.35,56.9,59.25,59.25,646,3314.92,58800,47200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1240,CE,64.85,64.85,48.05,50.5,50.5,1038,5373.04,59600,18800,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1250,CE,56.3,57.65,44.9,46.55,46.55,761,3956.62,58800,46400,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1260,CE,54.9,54.9,41.5,42.9,42.9,373,1949.59,32000,11600,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1280,CE,46.3,46.9,34.95,36.2,36.2,311,1641.86,39200,8000,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1300,CE,41.75,41.75,29.25,30.45,30.45,2142,11425.39,254400,134400,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1320,CE,31.75,33.5,25,25.45,25.45,207,1116.44,56800,7200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1340,CE,25.1,28,20.5,21.05,21.05,195,1063.5,48800,17200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1350,CE,23,25.65,17.2,19,19,279,1530.19,45200,8800,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1360,CE,22.05,23.5,16.4,17.35,17.35,237,1307.75,84000,1200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1380,CE,17.7,18.15,13.8,14.35,14.35,54,301.45,32800,-6000,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1400,CE,16.05,17.4,11.55,11.95,11.95,1154,6526.65,217200,51600,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1420,CE,12.6,14.85,10,10,20.7,12,68.73,6800,400,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1440,CE,10,11.05,7.55,7.95,7.95,50,289.91,18400,-400,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1450,CE,10,10,7.05,7.5,7.5,25,145.83,19600,2000,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1460,CE,0,0,0,12.7,15.45,0,0,4400,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1480,CE,0,0,0,235.6,13.3,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1500,CE,6.55,7,4.75,5.25,5.25,304,1830.79,157200,7600,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1520,CE,0,0,0,10,9.75,0,0,1600,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1540,CE,0,0,0,186.85,8.35,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1550,CE,0,0,0,191.2,7.7,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1560,CE,0,0,0,171.75,7.1,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1580,CE,0,0,0,157.35,6.05,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1600,CE,3.25,3.25,1.5,1.75,1.75,42,269.12,93200,-1200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1620,CE,0,0,0,130.5,4.35,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1640,CE,0,0,0,118.2,3.7,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1650,CE,0,0,0,162,3.4,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1660,CE,0,0,0,106.65,3.1,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1680,CE,0,0,0,95.9,2.6,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1700,CE,1.35,1.35,1.35,1.35,2.2,1,6.8,8400,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1720,CE,0,0,0,76.6,1.85,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1740,CE,0,0,0,68.05,1.55,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1760,CE,0,0,0,60.25,1.3,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1780,CE,0,0,0,53.15,1.1,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1800,CE,0,0,0,46.7,0.9,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1820,CE,0,0,0,40.85,0.75,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1840,CE,0,0,0,35.7,0.65,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1860,CE,0,0,0,31.05,0.5,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1880,CE,0,0,0,26.85,0.45,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1900,CE,0,0,0,23.15,0.35,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1920,CE,0,0,0,19.9,0.3,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,850,PE,0,0,0,1.5,1.5,0,0,400,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,900,PE,4.55,6.25,4.3,5.25,5.25,23,83.28,30000,5600,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,920,PE,0,0,0,6.95,4.9,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,940,PE,0,0,0,8.6,6.55,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,950,PE,0,0,0,59.2,7.5,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,960,PE,9,9,9,9,9,3,11.62,2800,1200,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,980,PE,0,0,0,10,11.1,0,0,1600,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1000,PE,12,15.45,10.6,12.35,12.35,509,2062.51,85200,4800,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1020,PE,0,0,0,7.85,17.7,0,0,0,0,07-MAY-2020,
OPTSTK,KOTAKBANK,28-May-2020,1040,PE,0,0,0,9.65,21.9,0,0,0,0,07-MAY-2020,
