INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,26-Nov-2020,240,CE,0,0,0,16.35,8.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,245,CE,0,0,0,15.1,7.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,250,CE,0,0,0,14,6.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,255,CE,0,0,0,12.95,5.75,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,260,CE,0,0,0,11.95,5.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,265,CE,0,0,0,11.05,4.45,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,270,CE,0,0,0,10.2,3.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,275,CE,0,0,0,9.4,3.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,280,CE,0,0,0,8.7,3,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,140,PE,0,0,0,5,1.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,145,PE,0,0,0,6.1,2.25,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,150,PE,0,0,0,7.3,2.95,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,155,PE,0,0,0,8.7,3.85,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,160,PE,0,0,0,10.2,4.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,165,PE,0,0,0,11.9,6.15,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,170,PE,0,0,0,13.7,7.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,175,PE,0,0,0,15.7,9.15,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,180,PE,0,0,0,17.85,10.95,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,185,PE,0,0,0,20.1,13,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,190,PE,0,0,0,22.55,15.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,195,PE,0,0,0,25.1,17.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,200,PE,0,0,0,27.85,20.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,205,PE,0,0,0,30.7,23,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,210,PE,0,0,0,33.65,26,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,215,PE,0,0,0,13,29.15,0,0,2800,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,220,PE,0,0,0,39.95,32.45,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,225,PE,0,0,0,43.3,35.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,230,PE,0,0,0,46.7,39.5,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,235,PE,0,0,0,50.25,43.25,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,240,PE,0,0,0,53.9,47.15,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,245,PE,0,0,0,57.6,51.1,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,250,PE,0,0,0,61.45,55.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,255,PE,0,0,0,65.3,59.35,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,260,PE,0,0,0,69.3,63.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,265,PE,0,0,0,73.3,67.95,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,270,PE,0,0,0,77.45,72.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,275,PE,0,0,0,81.6,76.85,0,0,0,0,18-SEP-2020,
OPTSTK,INFRATEL,26-Nov-2020,280,PE,0,0,0,85.8,81.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,520,CE,0,0,0,408.4,482.5,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,530,CE,0,0,0,184.4,472.5,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,540,CE,0,0,0,175.95,462.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,550,CE,0,0,0,167.7,452.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,560,CE,0,0,0,159.6,442.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,570,CE,0,0,0,151.75,432.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,580,CE,0,0,0,144.05,422.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,590,CE,0,0,0,136.65,412.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,600,CE,0,0,0,129.4,402.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,610,CE,0,0,0,122.4,392.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,620,CE,0,0,0,115.65,382.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,630,CE,0,0,0,109.1,372.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,640,CE,0,0,0,102.85,362.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,650,CE,0,0,0,96.8,352.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,660,CE,0,0,0,91.05,342.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,670,CE,0,0,0,85.55,332.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,680,CE,0,0,0,330,322.6,0,0,6000,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,690,CE,0,0,0,75.2,312.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,700,CE,0,0,0,256,302.65,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,710,CE,0,0,0,65.85,292.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,720,CE,0,0,0,61.5,282.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,730,CE,0,0,0,213,272.65,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,740,CE,0,0,0,193.05,262.65,0,0,6000,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,750,CE,0,0,0,193,252.65,0,0,6000,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,760,CE,0,0,0,200,242.7,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,770,CE,0,0,0,181,232.7,0,0,3600,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,780,CE,0,0,0,172,222.7,0,0,3600,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,790,CE,0,0,0,155,212.7,0,0,2400,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,800,CE,212.7,212.7,212.7,212.7,202.7,1,12.15,31200,-1200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,810,CE,0,0,0,149.5,192.7,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,820,CE,0,0,0,163.5,182.7,0,0,3600,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,830,CE,0,0,0,27.4,172.75,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,840,CE,0,0,0,87.4,162.75,0,0,4800,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,850,CE,162.45,163,162.25,163,152.75,5,60.75,48000,-4800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,860,CE,157,157,157,157,142.75,1,12.2,8400,-1200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,870,CE,141,141,141,141,132.75,2,24.26,4800,-1200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,880,CE,127,129.05,127,127.55,127.55,4,48.36,22800,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,890,CE,0,0,0,16.9,112.85,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,900,CE,113.5,116.9,105.95,107.05,107.05,17,206.71,193200,-13200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,910,CE,0,0,0,94.05,93.1,0,0,20400,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,920,CE,93,93,90,90,90,4,48.54,75600,-4800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,930,CE,84.1,88,74,76.05,76.05,23,279.22,170400,-25200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,940,CE,70.25,79,64.25,66.75,66.75,49,594.77,456000,-33600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,950,CE,59.7,71.15,55,56.95,56.95,87,1056.86,681600,-48000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,960,CE,52,60.15,46.15,47.4,47.4,98,1191.12,267600,-34800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,970,CE,42.85,51.2,37.5,39.25,39.25,63,766.76,314400,-13200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,980,CE,34.35,43,28.75,31.15,31.15,249,3035.07,627600,-37200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,990,CE,30.65,35,22,23.7,23.7,195,2385.84,222000,-20400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1000,CE,25.5,29,15.3,18.15,18.15,2140,26274.61,927600,-217200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1010,CE,18.05,23.35,12.3,13.85,13.85,2472,30511.58,459600,-18000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1020,CE,16,18.4,9,10.45,10.45,6930,86036.62,1650000,470400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1030,CE,12.5,14.35,6.55,7.5,7.5,2576,32170.5,573600,90000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1040,CE,9.25,10.9,4.8,5.5,5.5,2218,27893.83,594000,-9600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1050,CE,7.2,8.5,3.6,4.05,4.05,1959,24825.4,762000,-51600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1060,CE,7.45,7.45,2.75,3.1,3.1,1171,14958.9,480000,64800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1070,CE,4.9,5.05,2,2.35,2.35,590,7598.7,207600,42000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1080,CE,3.35,3.85,1.65,1.85,1.85,945,12275.87,422400,159600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1090,CE,2.65,2.95,1.05,1.15,1.15,325,4258.79,374400,-4800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1100,CE,2.1,2.35,0.9,1.05,1.05,734,9702.11,506400,43200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1110,CE,1.75,2,0.7,0.8,0.8,67,893.38,36000,18000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1120,CE,1.1,1.4,0.6,0.65,0.65,179,2407.77,120000,15600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1130,CE,0,0,0,18.65,0.1,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1140,CE,0.6,0.6,0.35,0.45,0.45,35,478.98,32400,22800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1150,CE,0.5,0.6,0.5,0.55,0.55,5,69.03,4800,4800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,520,PE,0,0,0,6.5,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,530,PE,0,0,0,7.8,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,540,PE,0,0,0,9.2,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,550,PE,0,0,0,10.8,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,560,PE,0,0,0,12.6,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,570,PE,0,0,0,14.6,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,580,PE,0,0,0,16.85,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,590,PE,0,0,0,19.3,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,600,PE,0,0,0,0.4,0.05,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,610,PE,0,0,0,24.85,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,620,PE,0,0,0,27.95,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,630,PE,0,0,0,31.3,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,640,PE,0,0,0,34.9,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,650,PE,0,0,0,38.8,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,660,PE,0,0,0,42.9,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,670,PE,0,0,0,47.25,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,680,PE,0,0,0,1.35,0.05,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,690,PE,0,0,0,56.7,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,700,PE,0,0,0,0.2,0.05,0,0,40800,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,710,PE,0,0,0,67.1,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,720,PE,0,0,0,72.65,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,730,PE,0,0,0,78.45,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,740,PE,0,0,0,84.45,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,750,PE,0.15,0.15,0.1,0.1,0.05,2,18,15600,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,760,PE,0,0,0,8.9,0.05,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,770,PE,0,0,0,0.5,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,780,PE,0,0,0,110.55,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,790,PE,0,0,0,117.55,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,800,PE,0.3,0.35,0.25,0.35,0.35,32,307.3,212400,-14400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,810,PE,0.35,0.35,0.35,0.35,0.05,3,29.17,8400,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,820,PE,0,0,0,0.5,0.05,0,0,32400,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,830,PE,0,0,0,0.25,0.05,0,0,6000,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,840,PE,0.35,0.4,0.2,0.3,0.3,17,171.42,39600,-14400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,850,PE,0.5,0.65,0.35,0.5,0.5,78,796.01,522000,-38400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,860,PE,0.5,0.5,0.35,0.4,0.4,17,175.52,104400,-7200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,870,PE,0.5,0.5,0.4,0.45,0.45,13,135.79,82800,-3600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,880,PE,0.55,0.7,0.5,0.7,0.7,24,253.61,200400,-8400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,890,PE,0.6,0.75,0.55,0.75,0.75,34,363.36,108000,-19200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,900,PE,1,1.1,0.6,0.75,0.75,196,2118.52,621600,-32400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,910,PE,1,1.2,0.65,0.8,0.8,149,1628.49,141600,-1200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,920,PE,1.2,1.2,0.6,0.9,0.9,119,1314.95,243600,-45600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,930,PE,1.35,1.4,0.7,1.05,1.05,258,2882.03,264000,-48000,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,940,PE,1.85,1.85,0.95,1.35,1.35,411,4642.6,356400,-64800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,950,PE,2.95,2.95,1.5,2.1,2.1,848,9687.74,583200,-130800,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,960,PE,3.5,3.8,2,2.85,2.85,897,10361.76,504000,7200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,970,PE,7,7,2.8,4.2,4.2,1040,12153.15,385200,-145200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,980,PE,7.5,7.75,4.2,6.25,6.25,1355,16028.15,547200,-86400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,990,PE,10.2,11,6.3,9.3,9.3,1497,17936.95,356400,-26400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1000,PE,11.7,15.5,9.1,13.3,13.3,3190,38741,596400,-152400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1010,PE,19.8,20.6,12.9,18.65,18.65,1620,19952.94,152400,-15600,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1020,PE,25,26.95,17.7,24.75,24.75,664,8299.92,112800,-13200,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1030,PE,30.95,30.95,25.25,25.25,35.65,3,38.05,7200,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1040,PE,36.4,40.6,34,34,43.2,3,38.77,9600,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1050,PE,43,44,38.8,43,43,6,78.65,3600,2400,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1060,PE,0,0,0,232.65,59.95,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1070,PE,0,0,0,241.5,69,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1080,PE,0,0,0,186.25,78.3,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1090,PE,0,0,0,194.25,87.85,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1100,PE,0,0,0,202.45,97.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1110,PE,0,0,0,210.7,107.35,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1120,PE,0,0,0,219.1,117.25,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1130,PE,0,0,0,227.6,127.15,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1140,PE,0,0,0,236.15,137.1,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,24-Sep-2020,1150,PE,0,0,0,244.8,147.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,720,CE,0,0,0,260.55,285.7,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,730,CE,0,0,0,252.1,275.8,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,740,CE,0,0,0,243.75,265.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,750,CE,0,0,0,235.5,256,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,760,CE,0,0,0,227.45,246.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,770,CE,0,0,0,219.5,236.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,780,CE,0,0,0,211.7,226.6,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,790,CE,0,0,0,204.05,216.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,800,CE,207,207,203.5,203.5,203.5,2,24.12,6000,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,810,CE,0,0,0,189.25,197.7,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,820,CE,0,0,0,182.1,188.25,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,830,CE,0,0,0,175.1,178.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,840,CE,0,0,0,168.25,169.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,850,CE,0,0,0,120.85,160.6,0,0,7200,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,860,CE,0,0,0,155.1,151.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,870,CE,0,0,0,148.75,142.9,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,880,CE,0,0,0,103,134.35,0,0,4800,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,890,CE,0,0,0,136.65,126,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,900,CE,120.15,121.3,110.5,110.5,110.5,12,146.65,25200,-1200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,910,CE,0,0,0,125.3,110.05,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,920,CE,0,0,0,46,102.45,0,0,2400,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,930,CE,0,0,0,48,95.15,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,940,CE,0,0,0,91.6,88.1,0,0,8400,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,950,CE,78.2,80.4,72,73.45,73.45,40,492.25,73200,18000,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,960,CE,73.5,73.5,66.95,66.95,66.95,10,123.69,8400,-1200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,970,CE,65,65,65,65,68.9,1,12.42,14400,-1200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,980,CE,57.85,61.6,55.1,55.3,55.3,16,199.43,36000,-4800,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,990,CE,52.6,56.05,50.5,50.85,50.85,12,150.25,20400,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1000,CE,49.05,53.85,45.1,46.35,46.35,295,3714.55,672000,4800,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1010,CE,45.9,48,40.5,41.7,41.7,29,367.06,21600,4800,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1020,CE,41.05,44.15,36.5,37.75,37.75,119,1514.72,109200,31200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1030,CE,39.5,39.5,33.5,34.45,34.45,29,371.17,27600,12000,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1040,CE,34,35.65,29.4,30.45,30.45,74,953.41,58800,-3600,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1050,CE,29.65,33,26.5,27.5,27.5,184,2383.66,166800,42000,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1060,CE,27,29.8,27,29.8,29.8,2,26.12,7200,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1070,CE,23,28.25,23,23,23,4,52.53,13200,3600,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1080,CE,0,0,0,55,22.65,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1090,CE,20.65,20.9,18.1,18.65,20.15,15,199.61,42000,7200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1100,CE,16.55,19.1,14.7,15.4,15.4,318,4261.62,314400,98400,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1110,CE,0,0,0,46.9,15.8,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1120,CE,11.2,15,11.2,11.95,11.95,81,1101.24,82800,33600,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1130,CE,12,12,12,12,12.3,1,13.7,1200,1200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1140,CE,10,11,9,9,9,11,151.8,14400,12000,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,1150,CE,9.9,10,9.9,10,10,6,83.51,7200,7200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,720,PE,0,0,0,1.85,0.1,0,0,1200,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,730,PE,0,0,0,12.3,0.15,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,740,PE,0,0,0,13.8,0.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,750,PE,0,0,0,15.5,0.3,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,760,PE,0,0,0,17.3,0.4,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,770,PE,0,0,0,19.25,0.55,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,780,PE,0,0,0,21.35,0.75,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,790,PE,0,0,0,23.55,1,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,800,PE,2,2.2,1.85,2.15,2.15,20,192.48,156000,-1200,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,810,PE,0,0,0,28.55,1.7,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,820,PE,0,0,0,31.3,2.2,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,830,PE,0,0,0,34.15,2.8,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,840,PE,0,0,0,37.2,3.5,0,0,0,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,850,PE,4.3,4.95,4,4.8,4.8,14,143.56,98400,6000,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,860,PE,0,0,0,6.5,5.4,0,0,13200,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,870,PE,0,0,0,10,6.6,0,0,8400,0,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,880,PE,7.5,9,7,7.85,7.85,5,53.26,28800,3600,18-SEP-2020,
OPTSTK,INFY,29-Oct-2020,890,PE,0,0,0,55.05,9.6,0,0,0,0,18-SEP-2020,
