INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,30-Jul-2020,97.5,PE,0,0,0,29.95,24.45,0,0,0,0,13-MAY-2020,
OPTSTK,MOTHERSUMI,30-Jul-2020,100,PE,0,0,0,31.65,26.2,0,0,0,0,13-MAY-2020,
OPTSTK,MOTHERSUMI,30-Jul-2020,102.5,PE,0,0,0,33.4,28,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,47000,CE,0,0,0,8270.95,12500.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,47500,CE,0,0,0,7968.9,12005.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,48000,CE,0,0,0,12240.55,11511.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,48500,CE,0,0,0,11885.1,11019,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,49000,CE,0,0,0,11536.1,10528.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,49500,CE,0,0,0,11193.65,10041.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,50000,CE,0,0,0,12511.45,9557.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,50500,CE,0,0,0,10972.25,9077.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,51000,CE,0,0,0,10529.85,8601.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,51500,CE,0,0,0,10093.9,8132.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,52000,CE,0,0,0,9664.8,7669.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,52500,CE,0,0,0,9243.1,7214.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,53000,CE,0,0,0,8829.25,6767.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,53500,CE,0,0,0,11149.3,6330.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,54000,CE,0,0,0,10715.6,5905.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,54500,CE,0,0,0,10766.3,5491.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,55000,CE,0,0,0,10326.3,5090.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,55500,CE,0,0,0,9892.9,4704.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,56000,CE,0,0,0,11167.35,4332.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,56500,CE,0,0,0,11110.05,3977.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,57000,CE,0,0,0,10679.25,3638.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,57500,CE,0,0,0,2318.75,3316.25,0,0,10,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,58000,CE,0,0,0,3200,3012.1,0,0,10,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,58500,CE,0,0,0,10539,2725.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,59000,CE,0,0,0,10126.5,2457.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,59500,CE,0,0,0,9721.25,2208.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,60000,CE,1900,2342.2,1900,2225,2225,14,87.08,80,50,13-MAY-2020,
OPTSTK,MRF,28-May-2020,60500,CE,0,0,0,8933.7,1761.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,61000,CE,0,0,0,8552.05,1565.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,61500,CE,0,0,0,8178.85,1384.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,62000,CE,1480,1480,1450,1450,1220.7,4,25.38,50,20,13-MAY-2020,
OPTSTK,MRF,28-May-2020,62500,CE,0,0,0,7460.5,1071.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,63000,CE,999.9,1385,999.9,1111,1111,4,25.66,50,10,13-MAY-2020,
OPTSTK,MRF,28-May-2020,63500,CE,0,0,0,6774.4,817.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,64000,CE,0,0,0,1995,709.4,0,0,20,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,64500,CE,0,0,0,6129.8,613.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,65000,CE,0,0,0,5822.15,528.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,65500,CE,0,0,0,5524.5,453.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,66000,CE,0,0,0,500,388.05,0,0,20,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,66500,CE,0,0,0,4959.2,330.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,67000,CE,0,0,0,4691.55,280.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,67500,CE,0,0,0,4433.95,237.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,68000,CE,0,0,0,285,200.1,0,0,140,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,68500,CE,0,0,0,3948.35,168.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,69000,CE,0,0,0,3720.4,140.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,69500,CE,0,0,0,3502.15,117.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,70000,CE,0,0,0,490,97.45,0,0,10,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,70500,CE,0,0,0,3094.2,80.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,71000,CE,0,0,0,2904.1,66.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,71500,CE,0,0,0,2723.05,54.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,72000,CE,0,0,0,2550.8,44.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,72500,CE,0,0,0,2387.2,36.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,73000,CE,0,0,0,2231.9,29.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,73500,CE,0,0,0,2084.75,24.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,74000,CE,0,0,0,1945.45,19.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,74500,CE,0,0,0,1813.8,15.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,75000,CE,0,0,0,1692.8,12.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,75500,CE,0,0,0,1576.05,10.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,76000,CE,0,0,0,1466.15,8.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,76500,CE,0,0,0,1359.85,6.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,77000,CE,0,0,0,1262.25,5.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,77500,CE,0,0,0,1170.6,4.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,47000,PE,0,0,0,2784.3,8.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,47500,PE,0,0,0,2976.75,12.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,48000,PE,0,0,0,1904.9,17.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,48500,PE,0,0,0,2043.95,24.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,49000,PE,0,0,0,2189.4,32.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,49500,PE,0,0,0,2341.4,44.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,50000,PE,0,0,0,66,59.5,0,0,60,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,50500,PE,0,0,0,310.25,78.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,51000,PE,0,0,0,361.85,102.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,51500,PE,0,0,0,419.85,131.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,52000,PE,0,0,0,484.75,167.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,52500,PE,0,0,0,557.05,211.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,53000,PE,0,0,0,637.2,264.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,53500,PE,0,0,0,408.35,326.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,54000,PE,0,0,0,468.55,399.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,54500,PE,0,0,0,331.55,485,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,55000,PE,0,0,0,385.4,583.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,55500,PE,0,0,0,445.8,695.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,56000,PE,0,0,0,424.8,823.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,56500,PE,0,0,0,436.3,966.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,57000,PE,0,0,0,498.6,1126.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,57500,PE,0,0,0,504.95,1304.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,58000,PE,1956.15,1956.15,1800,1878.1,1878.1,2,11.97,20,10,13-MAY-2020,
OPTSTK,MRF,28-May-2020,58500,PE,0,0,0,645.45,1711.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,59000,PE,0,0,0,725.85,1942.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,59500,PE,0,0,0,813.45,2192.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,60000,PE,0,0,0,908.65,2459.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,60500,PE,0,0,0,1011.65,2744.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,61000,PE,0,0,0,1122.9,3046.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,61500,PE,0,0,0,1242.55,3365.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,62000,PE,0,0,0,1373,3700,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,62500,PE,0,0,0,1509.95,4050.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,63000,PE,0,0,0,4191.75,4415.05,0,0,10,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,63500,PE,0,0,0,1809.55,4793.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,64000,PE,0,0,0,1975.25,5184.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,64500,PE,0,0,0,2150.7,5588,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,65000,PE,0,0,0,2335.95,6002.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,65500,PE,0,0,0,2531.15,6426.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,66000,PE,0,0,0,2736.35,6859.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,66500,PE,0,0,0,2951.6,7301.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,67000,PE,0,0,0,3176.85,7750.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,67500,PE,0,0,0,3412.1,8206.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,68000,PE,0,0,0,3657.1,8667.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,68500,PE,0,0,0,3912.2,9134.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,69000,PE,0,0,0,4177.15,9606.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,69500,PE,0,0,0,4451.8,10082.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,70000,PE,0,0,0,4735.95,10561.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,70500,PE,0,0,0,5029.55,11043.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,71000,PE,0,0,0,5332.35,11528.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,71500,PE,0,0,0,5644.15,12016,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,72000,PE,0,0,0,5964.8,12505.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,72500,PE,0,0,0,6294.05,12996,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,73000,PE,0,0,0,6631.6,13488.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,73500,PE,0,0,0,6977.35,13981.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,74000,PE,0,0,0,7330.9,14476.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,74500,PE,0,0,0,7692.1,14971.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,75000,PE,0,0,0,8064,15467.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,75500,PE,0,0,0,8440.15,15963.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,76000,PE,0,0,0,8823.1,16460.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,76500,PE,0,0,0,9209.65,16958.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,77000,PE,0,0,0,9604.95,17455.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,28-May-2020,77500,PE,0,0,0,10006.2,17953.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,47000,CE,0,0,0,13708.5,12888.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,47500,CE,0,0,0,13422.4,12430.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,48000,CE,0,0,0,13141.1,11977.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,48500,CE,0,0,0,12864.65,11530.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,49000,CE,0,0,0,12593,11089.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,49500,CE,0,0,0,12326.05,10654.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,50000,CE,0,0,0,12063.85,10226.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,50500,CE,0,0,0,11806.3,9805.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,51000,CE,0,0,0,11553.4,9392.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,51500,CE,0,0,0,11304.9,8987.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,52000,CE,0,0,0,11061.15,8590.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,52500,CE,0,0,0,10821.9,8203.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,53000,CE,0,0,0,10587.1,7824.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,53500,CE,0,0,0,10356.75,7455.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,54000,CE,0,0,0,10130.7,7095.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,54500,CE,0,0,0,9909,6745.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,55000,CE,0,0,0,9691.6,6406.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,55500,CE,0,0,0,9478.35,6077.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,56000,CE,0,0,0,9269.25,5759.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,56500,CE,0,0,0,9064.3,5451.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,57000,CE,0,0,0,8863.35,5154.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,57500,CE,0,0,0,8666.45,4867.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,58000,CE,0,0,0,8473.45,4592.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,58500,CE,0,0,0,8284.3,4327.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,59000,CE,0,0,0,8099.05,4073.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,59500,CE,0,0,0,7917.5,3830.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,60000,CE,0,0,0,7739.7,3598.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,60500,CE,0,0,0,7565.55,3376,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,61000,CE,0,0,0,7395,3164.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,61500,CE,0,0,0,7227.95,2962.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,62000,CE,0,0,0,7064.4,2770.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,62500,CE,0,0,0,6904.3,2588.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,63000,CE,0,0,0,6747.55,2415.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,63500,CE,0,0,0,6594.15,2252,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,64000,CE,0,0,0,6443.95,2097.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,64500,CE,0,0,0,6297,1951.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,65000,CE,0,0,0,6153.15,1813.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,65500,CE,0,0,0,6012.45,1683.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,66000,CE,0,0,0,6151.75,1561.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,66500,CE,0,0,0,6010.4,1447.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,47000,PE,0,0,0,4641.55,229.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,47500,PE,0,0,0,4847.7,268.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,48000,PE,0,0,0,5058.75,313.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,48500,PE,0,0,0,5274.6,363.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,49000,PE,0,0,0,5495.25,419.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,49500,PE,0,0,0,5720.6,481.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,50000,PE,0,0,0,5950.7,550.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,50500,PE,0,0,0,6185.5,627.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,51000,PE,0,0,0,6424.9,711.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,51500,PE,0,0,0,6668.7,803.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,52000,PE,0,0,0,6917.25,904.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,52500,PE,0,0,0,7170.3,1013.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,53000,PE,0,0,0,7427.8,1132.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,53500,PE,0,0,0,7689.75,1260.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,54000,PE,0,0,0,7956.05,1398.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,54500,PE,0,0,0,8226.65,1545.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,55000,PE,0,0,0,8501.5,1703.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,55500,PE,0,0,0,8780.55,1872,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,56000,PE,0,0,0,9063.8,2050.8,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,56500,PE,0,0,0,9351.15,2240.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,57000,PE,0,0,0,9642.5,2440.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,57500,PE,0,0,0,9937.9,2651.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,58000,PE,0,0,0,10237.2,2873.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,58500,PE,0,0,0,10540.4,3105.85,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,59000,PE,0,0,0,10847.4,3349.25,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,59500,PE,0,0,0,11158.2,3603.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,60000,PE,0,0,0,11472.7,3868,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,60500,PE,0,0,0,11790.85,4143.1,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,61000,PE,0,0,0,12112.55,4428.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,61500,PE,0,0,0,12437.85,4724,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,62000,PE,0,0,0,12766.65,5029.45,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,62500,PE,0,0,0,13098.8,5344.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,63000,PE,0,0,0,13434.4,5669.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,63500,PE,0,0,0,13773.25,6002.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,64000,PE,0,0,0,14115.4,6345.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,64500,PE,0,0,0,14460.75,6696.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,65000,PE,0,0,0,14809.2,7056.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,65500,PE,0,0,0,15160.8,7423.65,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,66000,PE,0,0,0,14832.6,7798.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,25-Jun-2020,66500,PE,0,0,0,15184.1,8181.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,50500,CE,0,0,0,13388.25,10752.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,51000,CE,0,0,0,13054.55,10379.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,51500,CE,0,0,0,12726.55,10013.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,52000,CE,0,0,0,12404.25,9655.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,52500,CE,0,0,0,12085.25,9305.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,53000,CE,0,0,0,11774.65,8963,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,53500,CE,0,0,0,11469.7,8628.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,54000,CE,0,0,0,11170.55,8301.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,54500,CE,0,0,0,10877.05,7982.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,55000,CE,0,0,0,10589.25,7671.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,55500,CE,0,0,0,10307.1,7369,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,56000,CE,0,0,0,10030.65,7074.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,56500,CE,0,0,0,9759.8,6787.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,57000,CE,0,0,0,9494.55,6509.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,57500,CE,0,0,0,9234.85,6239.35,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,58000,CE,0,0,0,8980.7,5977.2,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,58500,CE,0,0,0,8731.75,5723.05,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,59000,CE,0,0,0,8488.5,5476.9,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,59500,CE,0,0,0,8250.65,5238.6,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,60000,CE,0,0,0,8018.15,5008.15,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,60500,CE,0,0,0,7790.9,4785.4,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,61000,CE,0,0,0,7568.85,4570.3,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,61500,CE,0,0,0,7352,4362.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,62000,CE,0,0,0,7140.25,4162.5,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,62500,CE,0,0,0,6933.55,3969.55,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,63000,CE,0,0,0,6731.8,3783.75,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,63500,CE,0,0,0,6534.95,3604.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,64000,CE,0,0,0,6342.95,3432.95,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,64500,CE,0,0,0,6155.7,3267.7,0,0,0,0,13-MAY-2020,
OPTSTK,MRF,30-Jul-2020,65000,CE,0,0,0,5973.1,3108.95,0,0,0,0,13-MAY-2020,
