INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SAIL,31-Dec-2020,31,PE,0.05,0.05,0.05,0.05,0.05,1,5.89,19000,19000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,32,PE,0.1,2.2,0.1,1.7,1.7,4,25.59,76000,19000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,33,PE,0,0,0,4.35,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,34,PE,0,0,0,4.95,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,35,PE,0.05,0.05,0.05,0.05,0.05,1,6.65,133000,19000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,36,PE,0,0,0,6.15,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,37,PE,0,0,0,0.05,0.05,0,0,38000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,38,PE,0.05,0.05,0.05,0.05,0.05,1,7.22,266000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,39,PE,0,0,0,0.15,0.05,0,0,247000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,40,PE,0.1,0.15,0.05,0.1,0.1,22,167.62,2318000,76000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,41,PE,0.1,0.1,0.1,0.1,0.05,2,15.61,266000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,42,PE,0.15,0.15,0.1,0.1,0.1,3,24.01,380000,38000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,43,PE,0.15,0.2,0.1,0.2,0.1,19,155.77,532000,-133000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,44,PE,0.2,0.3,0.15,0.2,0.15,5,41.99,551000,-57000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,45,PE,0.3,0.4,0.2,0.35,0.35,130,1118.5,1596000,95000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,46,PE,0.3,0.45,0.3,0.45,0.45,10,88.07,665000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,47,PE,0.4,0.55,0.35,0.55,0.55,21,189.35,1254000,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,48,PE,0.55,0.75,0.4,0.7,0.7,39,360.05,1387000,247000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,49,PE,0.8,1.05,0.55,0.85,0.85,28,264.61,551000,57000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,50,PE,1.05,1.35,0.75,1.15,1.15,294,2852.16,3439000,551000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,51,PE,1.3,1.6,1,1.4,1.4,74,735.15,722000,190000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,52,PE,1.6,2.1,1.2,1.75,1.75,579,5919.66,1881000,1216000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,53,PE,1.95,2.4,1.5,2.15,2.15,120,1253.94,665000,171000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,54,PE,2.4,2.9,1.85,2.5,2.5,249,2666.53,589000,38000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,55,PE,2.85,3.4,2.15,3,3,238,2613.77,1311000,380000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,56,PE,3.5,3.95,2.75,3.5,3.5,89,1002.55,456000,152000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,57,PE,4.1,4.5,3.35,4.15,4.1,32,370.14,247000,114000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,58,PE,4.75,5.15,3.85,4.8,4.8,34,403.58,76000,-19000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,59,PE,5.3,5.55,5.3,5.55,5.45,3,36.69,76000,57000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,60,PE,4.45,4.45,4.45,4.45,6.15,1,12.24,19000,19000,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,61,PE,0,0,0,14.7,6.95,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,62,PE,0,0,0,15.6,7.75,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,31-Dec-2020,63,PE,0,0,0,16.55,8.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,25,CE,0,0,0,9.7,30.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,26,CE,0,0,0,8.95,29.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,27,CE,0,0,0,8.2,28.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,28,CE,0,0,0,7.55,27.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,29,CE,0,0,0,6.9,26.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,30,CE,0,0,0,6.3,25.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,31,CE,0,0,0,5.7,24.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,32,CE,0,0,0,5.2,23.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,33,CE,0,0,0,4.7,22.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,34,CE,0,0,0,4.25,21.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,35,CE,0,0,0,3.85,20.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,36,CE,0,0,0,3.5,19.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,37,CE,0,0,0,3.15,18.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,38,CE,0,0,0,2.8,17.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,39,CE,0,0,0,2.55,16.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,40,CE,0,0,0,2.25,15.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,41,CE,0,0,0,2.05,14.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,42,CE,0,0,0,1.85,13.65,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,43,CE,0,0,0,1.65,12.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,44,CE,0,0,0,1.45,11.9,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,45,CE,0,0,0,1.3,11.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,46,CE,0,0,0,1.15,10.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,47,CE,0,0,0,1.05,9.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,48,CE,0,0,0,0.95,8.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,49,CE,0,0,0,0.85,8.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,50,CE,7.6,8.45,7.6,8.45,7.45,2,22.04,133000,19000,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,51,CE,0,0,0,0.75,6.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,52,CE,0,0,0,1.2,6.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,53,CE,0,0,0,6.2,5.65,0,0,19000,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,54,CE,0,0,0,6,5.1,0,0,19000,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,55,CE,0,0,0,1,4.65,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,56,CE,0,0,0,0.9,4.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,57,CE,0,0,0,0.8,3.75,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,58,CE,0,0,0,1,3.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,59,CE,0.7,0.7,0.7,0.7,3.05,1,11.34,19000,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,60,CE,0,0,0,1.3,2.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,61,CE,0,0,0,1.2,2.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,62,CE,0,0,0,1.05,2.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,63,CE,0,0,0,0.95,1.9,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,25,PE,0,0,0,0.85,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,26,PE,0,0,0,1.1,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,27,PE,0,0,0,1.35,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,28,PE,0,0,0,1.65,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,29,PE,0,0,0,2,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,30,PE,0,0,0,2.4,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,31,PE,0,0,0,2.85,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,32,PE,0,0,0,3.3,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,33,PE,0,0,0,3.8,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,34,PE,0,0,0,4.35,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,35,PE,0,0,0,4.95,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,36,PE,0,0,0,5.55,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,37,PE,0,0,0,6.2,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,38,PE,0,0,0,6.85,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,39,PE,0,0,0,7.55,0.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,40,PE,0,0,0,8.3,0.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,41,PE,0,0,0,9.05,0.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,42,PE,0,0,0,9.85,0.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,43,PE,0,0,0,10.65,0.5,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,44,PE,0,0,0,11.45,0.65,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,45,PE,1.8,1.8,1.8,1.8,0.85,2,17.78,38000,38000,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,46,PE,0,0,0,13.15,1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,47,PE,0,0,0,14,1.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,48,PE,0,0,0,14.9,1.5,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,49,PE,0,0,0,15.75,1.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,50,PE,1.5,2,1.5,2,2.1,2,19.66,38000,38000,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,51,PE,0,0,0,16.6,2.5,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,52,PE,0,0,0,14.5,2.9,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,53,PE,0,0,0,15.35,3.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,54,PE,0,0,0,16.25,3.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,55,PE,0,0,0,15.95,4.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,56,PE,0,0,0,16.85,4.85,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,57,PE,0,0,0,16.3,5.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,58,PE,0,0,0,15.4,6.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,59,PE,0,0,0,16.25,6.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,60,PE,0,0,0,14.4,7.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,61,PE,0,0,0,15.25,8.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,62,PE,0,0,0,16.1,8.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,28-Jan-2021,63,PE,0,0,0,17,9.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,31,CE,0,0,0,16.4,24.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,32,CE,0,0,0,15.55,23.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,33,CE,0,0,0,14.7,22.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,34,CE,0,0,0,13.9,21.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,35,CE,0,0,0,13.1,20.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,36,CE,0,0,0,12.35,19.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,37,CE,0,0,0,11.6,18.6,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,38,CE,0,0,0,10.9,17.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,39,CE,0,0,0,10.25,16.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,40,CE,0,0,0,9.6,15.9,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,41,CE,0,0,0,8.95,15.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,42,CE,0,0,0,8.4,14.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,43,CE,0,0,0,7.8,13.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,44,CE,0,0,0,7.3,12.6,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,45,CE,0,0,0,6.8,11.85,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,46,CE,0,0,0,6.3,11.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,47,CE,0,0,0,5.9,10.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,48,CE,0,0,0,5.45,9.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,49,CE,0,0,0,5.05,9.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,50,CE,0,0,0,4.7,8.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,51,CE,0,0,0,4.35,7.85,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,52,CE,0,0,0,4,7.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,53,CE,0,0,0,3.7,6.75,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,54,CE,0,0,0,3.45,6.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,55,CE,0,0,0,3.15,5.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,56,CE,0,0,0,2.95,5.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,57,CE,0,0,0,2.7,4.9,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,58,CE,0,0,0,2.5,4.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,59,CE,0,0,0,2.3,4.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,60,CE,0,0,0,2.1,3.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,61,CE,0,0,0,1.95,3.5,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,62,CE,0,0,0,1.8,3.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,63,CE,0,0,0,1.65,2.95,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,31,PE,0,0,0,0.55,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,32,PE,0,0,0,0.7,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,33,PE,0,0,0,0.85,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,34,PE,0,0,0,1,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,35,PE,0,0,0,1.25,0.15,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,36,PE,0,0,0,1.45,0.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,37,PE,0,0,0,1.7,0.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,38,PE,0,0,0,2,0.35,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,39,PE,0,0,0,2.35,0.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,40,PE,0,0,0,2.65,0.55,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,41,PE,0,0,0,3.05,0.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,42,PE,0,0,0,3.45,0.85,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,43,PE,0,0,0,3.9,1,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,44,PE,0,0,0,4.35,1.2,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,45,PE,0,0,0,4.85,1.45,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,46,PE,0,0,0,5.35,1.7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,47,PE,0,0,0,5.9,1.95,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,48,PE,0,0,0,6.45,2.3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,49,PE,0,0,0,7.05,2.6,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,50,PE,0,0,0,7.7,3,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,51,PE,0,0,0,8.35,3.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,52,PE,0,0,0,9,3.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,53,PE,0,0,0,9.7,4.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,54,PE,0,0,0,10.4,4.75,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,55,PE,0,0,0,11.1,5.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,56,PE,0,0,0,11.85,5.8,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,57,PE,0,0,0,12.65,6.4,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,58,PE,0,0,0,13.4,7,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,59,PE,0,0,0,14.2,7.6,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,60,PE,0,0,0,15,8.25,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,61,PE,0,0,0,15.85,8.95,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,62,PE,0,0,0,16.7,9.65,0,0,0,0,07-DEC-2020,
OPTSTK,SAIL,25-Feb-2021,63,PE,0,0,0,17.55,10.35,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,580,CE,0,0,0,239.1,273.35,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,600,CE,0,0,0,222.1,253.45,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,620,CE,0,0,0,205.7,233.5,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,640,CE,0,0,0,189.9,213.6,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,660,CE,0,0,0,174.85,193.7,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,680,CE,0,0,0,160.45,173.95,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,700,CE,0,0,0,146.85,154.4,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,720,CE,0,0,0,134,135.15,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,740,CE,0,0,0,121.95,116.5,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,760,CE,0,0,0,110.7,98.7,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,780,CE,0,0,0,100.2,82,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,800,CE,71.75,72,64,66,66,19,123.9,14250,11250,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,820,CE,0,0,0,81.55,53.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,840,CE,41,46,37.5,38.95,38.95,54,356.52,92250,18750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,860,CE,28,35.55,27.8,29.35,29.35,545,3641.02,343500,135000,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,880,CE,26,26,19.5,21.05,21.05,677,4582.72,588750,96750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,900,CE,17.1,19.25,14.05,15.1,15.1,849,5833.11,633750,153750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,920,CE,11.8,13.2,10.05,10.85,10.85,225,1571.94,157500,750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,940,CE,8.55,9.15,7.2,7.6,7.6,107,760.73,86250,15000,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,960,CE,6.1,6.1,5.25,5.45,5.45,16,115.87,36000,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,980,CE,0,0,0,32.85,3.55,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1000,CE,3.7,3.7,2.9,3.2,3.2,140,1053.33,231750,35250,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1020,CE,2.4,2.4,1.95,1.95,1.4,5,38.32,15750,2250,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1040,CE,0,0,0,22.7,0.85,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1060,CE,0,0,0,20.05,0.5,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,580,PE,0,0,0,8.55,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,600,PE,0,0,0,11.35,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,620,PE,0,0,0,14.7,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,640,PE,0,0,0,18.7,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,660,PE,0,0,0,23.4,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,680,PE,0,0,0,28.85,0.3,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,700,PE,0,0,0,35,0.7,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,720,PE,0,0,0,41.95,1.4,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,740,PE,0,0,0,1.5,2.7,0,0,2250,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,760,PE,3.05,4,2.95,4,4,11,62.96,25500,4500,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,780,PE,4.5,7.6,4.1,7.05,7.05,45,265.13,65250,10500,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,800,PE,8,12,7,10.7,10.7,158,958.67,243000,51000,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,820,PE,12.05,17.85,11,16.15,16.15,113,706.64,173250,42750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,840,PE,19.75,26.2,16,23.6,23.6,315,2034.06,232500,90750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,860,PE,29.25,36.4,25.1,33.8,33.8,209,1395.18,119250,10500,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,880,PE,37.65,47.8,37,45.45,45.45,13,89.9,26250,-3000,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,900,PE,55,58.25,55,58.25,58.25,5,35.87,9000,3750,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,920,PE,69.1,72.35,69.1,72.15,77.45,7,52.02,9750,2250,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,940,PE,0,0,0,167.3,93.7,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,960,PE,0,0,0,182.45,111,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,980,PE,0,0,0,198.05,129.05,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1000,PE,0,0,0,214.1,147.75,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1020,PE,0,0,0,230.5,166.85,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1040,PE,0,0,0,247.25,186.2,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,31-Dec-2020,1060,PE,0,0,0,264.35,205.8,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,28-Jan-2021,580,CE,0,0,0,196.75,275.4,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,28-Jan-2021,600,CE,0,0,0,180.25,255.65,0,0,0,0,07-DEC-2020,
OPTSTK,SBILIFE,28-Jan-2021,620,CE,0,0,0,164.5,236,0,0,0,0,07-DEC-2020,
