INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,26-Mar-2020,670,CE,0,0,0,55.5,88.45,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,CE,0,0,0,50.25,80.6,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,CE,0,0,0,45.35,73.15,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,CE,0,0,0,40.8,66,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,CE,0,0,0,36.6,59.3,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,CE,0,0,0,32.75,53,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,CE,0,0,0,29.2,47.15,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,CE,0,0,0,25.95,41.75,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,CE,0,0,0,23,36.75,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,CE,0,0,0,20.35,32.2,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,CE,0,0,0,17.95,28.05,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,CE,0,0,0,15.8,24.35,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,CE,0,0,0,13.85,21,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,CE,0,0,0,12.1,18.05,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,CE,0,0,0,10.6,15.45,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,CE,0,0,0,9.2,13.15,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,CE,0,0,0,8,11.1,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,CE,0,0,0,6.95,9.35,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,CE,0,0,0,6,7.85,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,PE,0,0,0,2.55,0.1,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,PE,0,0,0,3.35,0.15,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,PE,0,0,0,4.3,0.2,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,PE,0,0,0,5.5,0.35,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,PE,0,0,0,6.85,0.5,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,PE,0,0,0,8.5,0.75,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,PE,0,0,0,10.4,1.05,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,PE,0,0,0,12.6,1.5,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,PE,0,0,0,15.15,2.05,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,PE,0,0,0,17.95,2.75,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,PE,0,0,0,21.1,3.7,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,PE,0,0,0,24.65,4.85,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,PE,0,0,0,28.5,6.25,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,PE,0,0,0,32.75,8,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,PE,0,0,0,37.35,10.05,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,PE,0,0,0,42.3,12.45,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,PE,0,0,0,47.6,15.2,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,PE,0,0,0,53.25,18.35,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,PE,0,0,0,59.25,22,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,PE,0,0,0,65.6,26,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,PE,0,0,0,72.2,30.5,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,PE,0,0,0,79.1,35.4,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,PE,0,0,0,86.3,40.75,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,PE,0,0,0,93.8,46.5,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,PE,0,0,0,101.5,52.65,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,PE,0,0,0,109.4,59.2,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,PE,0,0,0,117.5,66.1,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,PE,0,0,0,125.85,73.4,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,PE,0,0,0,134.35,81,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,PE,0,0,0,142.95,88.85,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,PE,0,0,0,151.75,97,0,0,0,0,13-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,PE,0,0,0,160.7,105.35,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,280.85,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,260.9,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,240.95,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,221,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,201.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,181.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,161.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,141.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,121.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,101.5,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,63.25,82.05,0,0,1500,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,51.95,63.4,0,0,1500,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,CE,0,0,0,36.75,46.35,0,0,3000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,CE,33.15,35,31.5,31.5,31.5,8,46.43,104250,-1500,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,CE,19.65,22.3,19,19.5,19.5,154,901.8,197250,6750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,CE,11.7,13.05,10.9,11.3,11.3,285,1692.73,228750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,CE,6.2,7.1,5.6,5.8,5.8,125,755.9,177000,7500,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,CE,4,4,2.75,2.9,2.9,41,253.11,61500,1500,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,CE,2,2,1.7,1.7,1.4,2,12.62,40500,750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,1,0.55,0,0,4500,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,CE,0,0,0,1,0.25,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,1.1,0.1,0,0,3000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,0.15,0,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0.35,0.35,0.35,0.35,0.05,1,4.8,2250,-750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,1.5,0.2,0,0,3000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,PE,1.35,1.55,1.3,1.3,0.7,9,45.99,15750,-750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,PE,2.3,2.5,2.25,2.3,2.3,13,68.48,54750,-2250,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,PE,4.4,4.8,4,4.75,4.75,29,157.57,60000,-3750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,PE,8.75,9.2,7.6,8.65,8.65,80,449.14,79500,3750,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,PE,15.85,17.15,13.95,16.35,16.35,80,465.41,35250,14250,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,PE,25.95,26.1,25.95,26.1,30.1,2,12.09,24000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,46,44.6,0,0,27750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,PE,0,0,0,75.4,61.35,0,0,18000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,97,79.65,0,0,3000,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,116,98.8,0,0,3750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,118.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,138.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,165,158.1,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,185,178.05,0,0,5250,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,197.95,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,217.9,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,255,237.85,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,257.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,290.5,277.75,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,297.7,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,CE,0,0,0,327.45,283,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,CE,0,0,0,308.1,263.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,CE,0,0,0,288.85,243.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,CE,0,0,0,269.9,223.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,CE,0,0,0,251.2,203.6,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,CE,0,0,0,232.9,183.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,CE,0,0,0,215.1,164.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,CE,0,0,0,197.8,144.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,CE,0,0,0,181.15,125.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,CE,0,0,0,165.2,106.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,CE,0,0,0,150,89.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,CE,0,0,0,135.6,72.7,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,CE,0,0,0,122.05,57.85,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,CE,0,0,0,109.4,44.85,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,CE,0,0,0,32.35,33.8,0,0,1500,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,CE,0,0,0,86.85,24.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,CE,0,0,0,76.9,17.65,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,CE,0,0,0,67.85,12.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,CE,0,0,0,9.5,8.25,0,0,750,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,CE,0,0,0,52.25,5.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,CE,0,0,0,45.6,3.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,CE,0,0,0,39.7,2.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,CE,0,0,0,34.45,1.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,CE,0,0,0,29.8,0.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,CE,0,0,0,25.7,0.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,CE,0,0,0,22.1,0.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,CE,0,0,0,18.95,0.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,CE,0,0,0,16.2,0.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,CE,0,0,0,13.85,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,CE,0,0,0,11.8,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,PE,0,0,0,0.45,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,PE,0,0,0,0.8,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,PE,0,0,0,1.3,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,PE,0,0,0,2.05,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,PE,0,0,0,3.05,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,PE,0,0,0,4.5,0.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,PE,0,0,0,6.35,0.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,PE,0,0,0,3.5,0.6,0,0,1500,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,PE,0,0,0,11.85,1.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,PE,0,0,0,15.6,2.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,PE,0,0,0,20.1,4.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,PE,0,0,0,25.45,8.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,PE,0,0,0,31.6,13.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,PE,0,0,0,38.7,20.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,PE,0,0,0,46.65,28.85,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,PE,0,0,0,55.55,39.7,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,PE,0,0,0,65.35,52.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,PE,0,0,0,76,66.9,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,PE,0,0,0,87.5,82.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,PE,0,0,0,99.8,99.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,PE,0,0,0,112.9,117.65,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,PE,0,0,0,137,136.2,0,0,3000,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,PE,0,0,0,141.15,155.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,PE,0,0,0,156.25,174.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,PE,0,0,0,171.85,194.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,PE,0,0,0,187.95,213.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,PE,0,0,0,204.5,233.5,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,PE,0,0,0,221.5,253.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,PE,0,0,0,238.85,273.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,PE,0,0,0,256.5,292.95,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,CE,0,0,0,263.7,285.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,CE,0,0,0,244.1,265.35,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,520,CE,0,0,0,224.65,245.6,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,540,CE,0,0,0,205.4,225.9,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,560,CE,0,0,0,186.4,206.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,580,CE,0,0,0,167.9,186.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,600,CE,0,0,0,149.9,167.5,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,620,CE,0,0,0,132.7,148.65,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,640,CE,0,0,0,116.35,130.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,660,CE,0,0,0,101,112.9,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,680,CE,0,0,0,86.8,96.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,700,CE,0,0,0,73.9,81.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,720,CE,0,0,0,62.25,67.2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,740,CE,0,0,0,51.9,54.8,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,760,CE,0,0,0,42.85,44,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,780,CE,0,0,0,35.05,34.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,800,CE,0,0,0,28.4,27,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,820,CE,0,0,0,22.8,20.65,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,840,CE,0,0,0,18.15,15.6,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,860,CE,0,0,0,14.3,11.6,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,880,CE,0,0,0,11.2,8.5,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,900,CE,0,0,0,8.7,6.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,920,CE,0,0,0,6.7,4.35,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,940,CE,0,0,0,5.15,3.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,960,CE,0,0,0,3.9,2.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,980,CE,0,0,0,2.95,1.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1000,CE,0,0,0,2.2,1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1020,CE,0,0,0,1.65,0.65,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1040,CE,0,0,0,1.25,0.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1060,CE,0,0,0,0.9,0.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,PE,0,0,0,0.15,0,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,PE,0,0,0,0.25,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,520,PE,0,0,0,0.5,0.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,540,PE,0,0,0,0.95,0.1,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,560,PE,0,0,0,1.75,0.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,580,PE,0,0,0,2.9,0.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,600,PE,0,0,0,4.65,1.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,620,PE,0,0,0,7.15,2,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,640,PE,0,0,0,10.5,3.5,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,660,PE,0,0,0,14.9,5.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,680,PE,0,0,0,20.4,9.05,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,700,PE,0,0,0,27.2,13.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,720,PE,0,0,0,35.3,19.4,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,740,PE,0,0,0,44.65,26.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,760,PE,0,0,0,55.35,35.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,780,PE,0,0,0,67.25,46.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,800,PE,0,0,0,80.3,58.3,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,820,PE,0,0,0,94.4,71.7,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,840,PE,0,0,0,109.5,86.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,860,PE,0,0,0,125.35,102.15,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,880,PE,0,0,0,141.95,118.85,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,900,PE,0,0,0,159.2,136.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,920,PE,0,0,0,176.9,154.25,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,940,PE,0,0,0,195.05,172.75,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,960,PE,0,0,0,213.55,191.55,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,980,PE,0,0,0,232.3,210.7,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1000,PE,0,0,0,251.3,230,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1020,PE,0,0,0,270.45,249.45,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1040,PE,0,0,0,289.75,269,0,0,0,0,13-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1060,PE,0,0,0,309.1,288.6,0,0,0,0,13-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,530,CE,0,0,0,174.3,122.55,0,0,0,0,13-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,540,CE,0,0,0,165.5,112.6,0,0,0,0,13-JAN-2020,
