INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARUTI,27-Aug-2020,4100,PE,0,0,0,231.55,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4200,PE,0,0,0,260.55,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4300,PE,0,0,0,291.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4400,PE,0,0,0,324.85,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4500,PE,0,0,0,5,0.05,0,0,600,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4600,PE,0,0,0,397.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4700,PE,0,0,0,437,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4800,PE,0,0,0,3,0.05,0,0,1600,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,4900,PE,0,0,0,3.05,0.05,0,0,200,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5000,PE,2,2,1,1.2,1.2,26,130.04,34200,-700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5100,PE,0,0,0,3,0.05,0,0,3300,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5200,PE,1.55,1.55,1.55,1.55,0.05,1,5.2,3500,-100,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5300,PE,1.7,1.9,1.7,1.9,0.05,5,26.5,6700,-200,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5400,PE,2.5,3,2.35,3,3,14,75.63,6800,-1000,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5500,PE,2.7,3.45,2.6,3,3,108,594.32,58900,-3600,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5600,PE,2.85,4.4,2.85,4,4,19,106.46,9100,-1000,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5700,PE,4.45,4.45,3.5,4.15,4.15,70,399.25,31500,-5100,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5800,PE,3.55,5.5,3.4,5.15,5.15,83,481.74,40800,-2300,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,5900,PE,4.7,6.15,3.6,5.4,5.4,47,277.52,34500,-1300,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6000,PE,7.8,7.85,6.05,7.15,7.15,427,2564.97,135300,-1700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6100,PE,11.35,11.35,6,8.95,8.95,192,1172.9,45800,-3500,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6200,PE,14,14,10.25,11.05,11.05,564,3503.18,84200,5700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6300,PE,15.05,18.95,12.5,13.9,13.9,568,3586.51,85800,-3700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6400,PE,23.25,25.55,17.5,18.5,18.5,911,5848.95,88100,-11900,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6500,PE,32.9,34.4,22.85,24.45,24.45,2099,13699.89,123200,-8100,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6600,PE,42.55,48.9,32.9,34.05,34.05,2110,14005.42,141500,-13700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6700,PE,69,71,45.55,48.15,48.15,2928,19773.33,125800,17900,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6800,PE,98,104.25,67,70.25,70.25,3194,21965.12,102200,40900,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,6900,PE,135.05,144.2,96,102.6,102.6,3131,21946.99,72000,48400,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7000,PE,199.95,199.95,141,146.35,146.35,1365,9763.97,33000,27000,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7100,PE,227,240,200,206.5,206.5,13,95.09,1400,700,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7200,PE,0,0,0,460,294.5,0,0,500,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7300,PE,0,0,0,2085.6,367.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7400,PE,0,0,0,2166.8,446.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7500,PE,0,0,0,770,531.8,0,0,200,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7600,PE,0,0,0,2331.8,621.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7700,PE,0,0,0,2415.5,714.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7800,PE,0,0,0,2385.95,809.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,7900,PE,0,0,0,2318.75,906.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,27-Aug-2020,8000,PE,0,0,0,2401.95,1004.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3600,CE,0,0,0,2228.15,3405.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3700,CE,0,0,0,2135.95,3305.85,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3800,CE,0,0,0,2045.05,3206.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3900,CE,0,0,0,1955.6,3106.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4000,CE,0,0,0,1867.75,3007.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4100,CE,0,0,0,1781.6,2907.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4200,CE,0,0,0,1697.3,2807.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4300,CE,0,0,0,1615,2708.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4400,CE,0,0,0,1534.75,2608.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4500,CE,0,0,0,1456.75,2509.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4600,CE,0,0,0,1381,2409.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4700,CE,0,0,0,1307.75,2310.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4800,CE,0,0,0,1236.75,2210.85,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4900,CE,0,0,0,1168.25,2111.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5000,CE,0,0,0,1102.3,2012.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5100,CE,0,0,0,1038.7,1913.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5200,CE,0,0,0,1700,1815.05,0,0,500,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5300,CE,0,0,0,919.65,1717.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5400,CE,0,0,0,864,1619.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5500,CE,0,0,0,810.9,1523.2,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5600,CE,0,0,0,760.25,1427.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5700,CE,0,0,0,712.15,1333.75,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5800,CE,0,0,0,666.4,1241.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5900,CE,0,0,0,623.05,1151,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6000,CE,0,0,0,582,1062.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6100,CE,0,0,0,543.2,977.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6200,CE,0,0,0,506.55,895.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6300,CE,0,0,0,472,816.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6400,CE,680,680,680,680,740.6,1,7.08,500,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6500,CE,575.85,599,575.85,599,599,4,28.36,900,100,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6600,CE,0,0,0,380.15,601.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6700,CE,458.85,460,444,460,460,16,114.42,2700,1000,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6800,CE,380,390.95,367.45,387.7,479.05,6,43.1,1300,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6900,CE,310.2,337.8,310.2,337.55,424.45,13,93.98,2200,200,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7000,CE,264.45,285.15,241.55,278.4,278.4,124,902.09,13000,2500,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7100,CE,222.15,236.05,217.15,227.9,227.9,43,315.04,4900,100,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7200,CE,180.95,196.35,177.7,188.15,188.15,43,317.61,5100,3000,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7300,CE,164.75,164.75,140.9,152.9,152.9,86,640.85,6600,3400,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7400,CE,0,0,0,207.7,215.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7500,CE,105,111,95.65,100.05,100.05,96,729.64,6000,4500,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7600,CE,0,0,0,177.55,158.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7700,CE,0,0,0,164.05,135.3,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7800,CE,0,0,0,151.5,114.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7900,CE,0,0,0,139.85,96.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,8000,CE,0,0,0,129.05,81.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3600,PE,0,0,0,24.1,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3700,PE,0,0,0,30.75,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3800,PE,0,0,0,38.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,3900,PE,0,0,0,48.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4000,PE,0,0,0,59.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4100,PE,0,0,0,71.75,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4200,PE,0,0,0,86.3,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4300,PE,0,0,0,102.8,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4400,PE,0,0,0,121.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4500,PE,0,0,0,142.25,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4600,PE,0,0,0,165.35,0.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4700,PE,0,0,0,190.95,0.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4800,PE,0,0,0,218.8,0.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,4900,PE,0,0,0,249.1,0.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5000,PE,0,0,0,282,1.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5100,PE,0,0,0,317.2,1.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5200,PE,0,0,0,3.05,2.95,0,0,500,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5300,PE,0,0,0,395.9,4.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5400,PE,0,0,0,439.1,6.75,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5500,PE,0,0,0,15.5,9.8,0,0,700,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5600,PE,0,0,0,29.4,14,0,0,2300,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5700,PE,0,0,0,583.7,19.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5800,PE,31.1,33,20.2,24.95,26.8,39,227.15,11200,3400,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,5900,PE,0,0,0,692.35,36,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6000,PE,45,46.05,35,36.55,36.55,56,338.15,12500,2800,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6100,PE,0,0,0,108,61.7,0,0,300,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6200,PE,0,0,0,80,78.85,0,0,600,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6300,PE,74,77.85,49.55,67.35,67.35,18,114.59,1600,1000,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6400,PE,98.05,99.45,54.05,87,87,24,155.76,2200,1800,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6500,PE,135.05,135.05,106.95,109.05,109.05,125,826.75,11700,2300,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6600,PE,168.35,168.35,133.15,133.15,133.15,39,262.89,3200,1900,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6700,PE,210,210,163,164.85,164.85,47,322.88,4700,3300,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6800,PE,223.6,241.7,190,199.6,199.6,53,371.23,4100,3200,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,6900,PE,250,250,237,238.85,238.85,14,99.98,700,700,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7000,PE,300.9,306.8,283,288.85,288.85,21,153.08,1200,1200,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7100,PE,0,0,0,1517.2,408.3,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7200,PE,0,0,0,1596.8,466.2,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7300,PE,0,0,0,565.5,528.2,0,0,100,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7400,PE,0,0,0,1759.55,594.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7500,PE,0,0,0,1842.75,663.6,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7600,PE,0,0,0,1927.1,736.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7700,PE,0,0,0,2012.4,812.75,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7800,PE,0,0,0,2098.7,891.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,7900,PE,0,0,0,2185.9,973.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,24-Sep-2020,8000,PE,0,0,0,2273.95,1057.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4100,CE,0,0,0,2246.05,2924.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4200,CE,0,0,0,2155.25,2825.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4300,CE,0,0,0,2065.8,2726.85,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4400,CE,0,0,0,1977.85,2628.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4500,CE,0,0,0,1891.5,2529.85,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4600,CE,0,0,0,1806.85,2431.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4700,CE,0,0,0,1724.05,2334.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4800,CE,0,0,0,1643.2,2236.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4900,CE,0,0,0,1564.4,2140.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5000,CE,0,0,0,1487.7,2044.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5100,CE,0,0,0,1413.4,1949.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5200,CE,0,0,0,1341.1,1855.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5300,CE,0,0,0,1271.1,1762.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5400,CE,0,0,0,1203.5,1671.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5500,CE,0,0,0,1138.05,1582,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5600,CE,0,0,0,1075.35,1494.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5700,CE,0,0,0,1015.05,1408.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5800,CE,0,0,0,957.2,1324.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5900,CE,0,0,0,901.8,1242.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6000,CE,0,0,0,848.8,1163.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6100,CE,0,0,0,798.15,1087.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6200,CE,0,0,0,749.8,1013.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6300,CE,0,0,0,703.8,943.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6400,CE,0,0,0,660.1,875.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6500,CE,0,0,0,618.55,810.85,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6600,CE,0,0,0,579.15,749.3,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6700,CE,0,0,0,541.85,690.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6800,CE,0,0,0,506.55,635.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6900,CE,0,0,0,473.2,583.6,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7000,CE,0,0,0,441.7,534.6,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7100,CE,0,0,0,412.05,488.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7200,CE,0,0,0,384.1,445.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7300,CE,0,0,0,357.8,405.8,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7400,CE,0,0,0,333.45,368.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7500,CE,0,0,0,310.35,334.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7600,CE,0,0,0,288.65,302.45,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7700,CE,0,0,0,268.35,273.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7800,CE,0,0,0,249.35,246.2,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7900,CE,0,0,0,231.6,221.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,8000,CE,0,0,0,214.65,198.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4100,PE,0,0,0,33.8,0.45,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4200,PE,0,0,0,41.85,0.7,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4300,PE,0,0,0,51.25,1.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4400,PE,0,0,0,62.15,1.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4500,PE,0,0,0,74.65,2.45,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4600,PE,0,0,0,88.9,3.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4700,PE,0,0,0,104.95,5.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4800,PE,0,0,0,122.95,7.05,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,4900,PE,0,0,0,143,9.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5000,PE,0,0,0,165.15,12.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5100,PE,0,0,0,189.7,17.2,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5200,PE,0,0,0,216.25,22.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5300,PE,0,0,0,245.15,29,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5400,PE,0,0,0,276.4,36.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5500,PE,0,0,0,309.8,46.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5600,PE,0,0,0,345.95,57.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5700,PE,0,0,0,384.55,70.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5800,PE,0,0,0,425.55,86.25,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,5900,PE,0,0,0,468.95,103.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6000,PE,0,0,0,514.8,124.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6100,PE,0,0,0,563.05,146.95,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6200,PE,0,0,0,613.55,172.55,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6300,PE,0,0,0,666.45,201,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6400,PE,0,0,0,721.55,232.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6500,PE,0,0,0,778.85,267,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6600,PE,0,0,0,838.35,304.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6700,PE,0,0,0,899.85,345.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6800,PE,0,0,0,963.45,389.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,6900,PE,0,0,0,1028.95,436.45,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7000,PE,0,0,0,1096.3,486.65,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7100,PE,0,0,0,1165.5,539.9,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7200,PE,0,0,0,1236.4,596.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7300,PE,0,0,0,1309,655.35,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7400,PE,0,0,0,1383.5,717.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7500,PE,0,0,0,1459.25,782.15,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7600,PE,0,0,0,1536.4,849.5,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7700,PE,0,0,0,1614.95,919.4,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7800,PE,0,0,0,1694.8,991.6,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,7900,PE,0,0,0,1775.9,1066.1,0,0,0,0,19-AUG-2020,
OPTSTK,MARUTI,29-Oct-2020,8000,PE,0,0,0,1857.85,1142.7,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,340,CE,0,0,0,230.8,251.35,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,350,CE,0,0,0,221.7,241.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,360,CE,0,0,0,212.75,231.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,370,CE,0,0,0,203.9,221.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,380,CE,0,0,0,195.25,211.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,390,CE,0,0,0,186.8,201.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,400,CE,0,0,0,178.5,191.4,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,410,CE,0,0,0,170.4,181.45,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,420,CE,0,0,0,162.5,171.45,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,430,CE,0,0,0,154.85,161.45,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,440,CE,0,0,0,147.4,151.45,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,450,CE,0,0,0,140.15,141.45,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,460,CE,0,0,0,133.15,131.5,0,0,0,0,19-AUG-2020,
OPTSTK,MCDOWELL-N,27-Aug-2020,470,CE,0,0,0,126.35,121.5,0,0,0,0,19-AUG-2020,
