INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,25-Jun-2020,670,PE,8.5,10.95,7.9,9.1,9.1,427,3481.8,212400,-7200,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,680,PE,11.15,14.1,10.2,11.75,11.75,713,5922.61,308400,-10800,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,690,PE,14.05,17.85,13.1,15,15,573,4850.95,206400,21600,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,700,PE,17.4,22.6,16.5,19.05,19.05,1545,13345.03,434400,-36000,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,710,PE,23.45,27.95,21.2,24.3,24.3,258,2273.82,50400,3600,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,720,PE,29.7,34.2,27.1,30.1,30.1,66,594.22,31200,-6000,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,730,PE,35.2,40,35.2,39.5,42.4,10,92.21,12000,7200,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,740,PE,42.7,44,42.7,43.2,43.2,9,84.6,12000,-7200,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,750,PE,55.3,55.3,55.3,55.3,56.75,1,9.66,10800,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,760,PE,59.8,59.8,59.8,59.8,64.6,2,19.67,7200,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,770,PE,0,0,0,202.1,72.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,780,PE,76.15,76.15,76.15,76.15,81.4,1,10.27,3600,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,790,PE,0,0,0,216.4,90.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,800,PE,0,0,0,99.95,99.3,0,0,3600,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,810,PE,0,0,0,148.3,108.55,0,0,2400,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,820,PE,0,0,0,238.55,117.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,830,PE,0,0,0,246.1,127.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,25-Jun-2020,840,PE,140,140,140,140,137.15,2,23.52,3600,2400,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,520,CE,0,0,0,225.45,185.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,530,CE,0,0,0,218.05,176.15,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,540,CE,0,0,0,210.8,166.6,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,550,CE,0,0,0,203.75,157.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,560,CE,0,0,0,196.85,147.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,570,CE,0,0,0,190.1,138.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,580,CE,0,0,0,183.5,129.9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,590,CE,0,0,0,177.1,121.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,600,CE,0,0,0,170.85,112.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,610,CE,0,0,0,164.75,104.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,620,CE,0,0,0,158.85,96.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,630,CE,0,0,0,153.1,89.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,640,CE,0,0,0,147.5,81.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,650,CE,0,0,0,142.1,74.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,660,CE,0,0,0,136.85,68.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,670,CE,0,0,0,131.75,62.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,680,CE,0,0,0,52,56.25,0,0,6000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,690,CE,0,0,0,42.55,50.8,0,0,12000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,700,CE,41.45,42.25,39.25,40,45.75,7,62.23,19200,-1200,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,710,CE,0,0,0,112.9,41.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,720,CE,34.35,34.35,30,30.6,36.7,21,189.35,12000,-8400,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,730,CE,0,0,0,30,32.7,0,0,26400,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,740,CE,0,0,0,26.2,29.05,0,0,12000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,750,CE,0,0,0,21.25,25.7,0,0,30000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,760,CE,0,0,0,18.8,22.7,0,0,10800,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,770,CE,0,0,0,88.95,19.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,780,CE,0,0,0,85.4,17.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,790,CE,0,0,0,82,15.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,800,CE,0,0,0,78.75,13.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,810,CE,0,0,0,75.55,11.6,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,820,CE,0,0,0,72.5,10.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,830,CE,0,0,0,69.6,8.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,840,CE,0,0,0,66.75,7.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,520,PE,0,0,0,23.35,0.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,530,PE,0,0,0,25.85,1.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,540,PE,0,0,0,28.5,1.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,550,PE,0,0,0,31.3,2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,560,PE,0,0,0,34.25,2.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,570,PE,0,0,0,37.35,3.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,580,PE,0,0,0,40.65,4.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,590,PE,0,0,0,44.1,5.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,600,PE,0,0,0,7.1,7.25,0,0,24000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,610,PE,0,0,0,51.5,9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,620,PE,10,10,10,10,11,1,7.56,1200,1200,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,630,PE,0,0,0,59.6,13.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,640,PE,0,0,0,63.9,16,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,650,PE,15,15,15,15,19,1,7.98,1200,1200,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,660,PE,0,0,0,72.95,22.4,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,670,PE,0,0,0,77.75,26.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,680,PE,0,0,0,82.7,30.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,690,PE,0,0,0,32.25,34.7,0,0,1200,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,700,PE,0,0,0,33,39.55,0,0,22800,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,710,PE,0,0,0,98.4,44.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,720,PE,0,0,0,103.9,50.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,730,PE,0,0,0,109.6,56.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,740,PE,0,0,0,60,62.6,0,0,12000,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,750,PE,0,0,0,121.35,69.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,760,PE,0,0,0,127.45,76.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,770,PE,0,0,0,133.65,83.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,780,PE,0,0,0,140,90.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,790,PE,0,0,0,146.5,98.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,800,PE,0,0,0,110,106.5,0,0,2400,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,810,PE,0,0,0,159.8,114.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,820,PE,0,0,0,166.65,123.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,830,PE,0,0,0,173.55,131.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,30-Jul-2020,840,PE,0,0,0,180.6,140.4,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,520,CE,0,0,0,205.55,188.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,530,CE,0,0,0,197.45,179.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,540,CE,0,0,0,189.45,170.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,550,CE,0,0,0,181.7,161.6,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,560,CE,0,0,0,174.1,152.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,570,CE,0,0,0,166.7,144.25,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,580,CE,0,0,0,159.5,135.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,590,CE,0,0,0,152.5,127.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,600,CE,0,0,0,145.65,119.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,610,CE,0,0,0,139.05,112.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,620,CE,0,0,0,132.6,104.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,630,CE,0,0,0,126.4,97.6,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,640,CE,0,0,0,120.4,90.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,650,CE,0,0,0,114.65,84.25,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,660,CE,0,0,0,109.05,78,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,670,CE,0,0,0,103.7,72.1,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,680,CE,0,0,0,98.5,66.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,690,CE,0,0,0,93.55,61.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,700,CE,0,0,0,88.75,56.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,710,CE,0,0,0,84.2,51.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,720,CE,0,0,0,79.8,47.15,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,730,CE,0,0,0,75.6,43.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,740,CE,0,0,0,71.55,39.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,750,CE,0,0,0,67.7,35.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,760,CE,0,0,0,64.05,32.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,770,CE,0,0,0,60.55,29.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,780,CE,0,0,0,57.2,26.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,790,CE,0,0,0,54,23.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,800,CE,0,0,0,51,21.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,810,CE,0,0,0,48.1,19.4,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,820,CE,0,0,0,45.35,17.45,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,830,CE,0,0,0,42.75,15.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,840,CE,0,0,0,40.35,14,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,520,PE,0,0,0,11.85,2.25,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,530,PE,0,0,0,13.6,2.9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,540,PE,0,0,0,15.5,3.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,550,PE,0,0,0,17.6,4.65,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,560,PE,0,0,0,19.9,5.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,570,PE,0,0,0,22.4,7.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,580,PE,0,0,0,25.05,8.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,590,PE,0,0,0,27.9,10.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,600,PE,0,0,0,31,12.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,610,PE,0,0,0,34.25,14.55,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,620,PE,0,0,0,37.7,17.05,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,630,PE,0,0,0,41.35,19.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,640,PE,0,0,0,45.25,22.9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,650,PE,0,0,0,49.35,26.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,660,PE,0,0,0,53.65,29.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,670,PE,0,0,0,58.15,33.95,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,680,PE,0,0,0,62.85,38.25,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,690,PE,0,0,0,67.75,42.85,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,700,PE,0,0,0,72.85,47.75,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,710,PE,0,0,0,78.15,53,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,720,PE,0,0,0,83.65,58.5,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,730,PE,0,0,0,89.3,64.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,740,PE,0,0,0,95.15,70.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,750,PE,0,0,0,101.2,76.7,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,760,PE,0,0,0,107.4,83.35,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,770,PE,0,0,0,113.8,90.2,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,780,PE,0,0,0,120.35,97.3,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,790,PE,0,0,0,127,104.6,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,800,PE,0,0,0,133.85,112.15,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,810,PE,0,0,0,140.85,119.9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,820,PE,0,0,0,148,127.8,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,830,PE,0,0,0,155.3,135.9,0,0,0,0,03-JUN-2020,
OPTSTK,INFY,27-Aug-2020,840,PE,0,0,0,162.75,144.15,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,52.5,CE,0,0,0,33,34.65,0,0,4000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,55,CE,0,0,0,24.85,32.15,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,57.5,CE,0,0,0,22.75,29.65,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,60,CE,28,28,28,28,27.15,1,3.52,8000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,62.5,CE,0,0,0,18.85,24.65,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,65,CE,0,0,0,14,22.15,0,0,12000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,66,CE,0,0,0,12.35,21.15,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,67,CE,0,0,0,11.45,20.2,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,67.5,CE,0,0,0,15.4,19.7,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,68,CE,0,0,0,10.6,19.2,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,69,CE,0,0,0,9.8,18.2,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,70,CE,0,0,0,15.45,17.2,0,0,4000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,71,CE,0,0,0,8.25,16.2,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,72,CE,0,0,0,7.5,15.25,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,72.5,CE,0,0,0,13.4,14.75,0,0,32000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,73,CE,0,0,0,6.8,14.25,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,74,CE,0,0,0,6.15,13.3,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,75,CE,12.25,14.2,12.25,12.85,12.85,52,184,328000,-28000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,76,CE,0,0,0,4.95,11.4,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,77,CE,11.65,12.3,11.65,12.3,10.5,3,10.67,12000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,77.5,CE,11.2,12,11.2,12,10.05,3,10.67,120000,-12000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,78,CE,0,0,0,3.95,9.65,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,79,CE,0,0,0,3.5,8.75,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,80,CE,8.05,10,8.05,8.6,8.6,89,316.18,520000,-36000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,81,CE,0,0,0,6.6,7.15,0,0,12000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,82,CE,0,0,0,6.6,6.4,0,0,16000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,82.5,CE,6.85,7.8,6.85,6.95,6.95,9,32.3,248000,-8000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,83,CE,0,0,0,5.55,5.7,0,0,24000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,84,CE,0,0,0,5.85,5.05,0,0,4000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,85,CE,5,6.35,4.7,5,5,160,578.25,636000,-68000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,86,CE,4.7,5.4,4.35,5.2,3.85,13,47.29,52000,16000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,87,CE,4.15,5.1,3.85,4.25,4.25,38,139.03,48000,-12000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,87.5,CE,3.7,4.9,3.6,3.9,3.9,50,183.42,228000,-24000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,88,CE,4.05,4.55,3.5,3.5,3.5,29,107.03,32000,20000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,89,CE,3.15,4.15,3.15,3.35,3.35,51,189.22,88000,48000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,90,CE,2.85,3.8,2.55,2.9,2.9,666,2483.63,1212000,-48000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,91,CE,0,0,0,0.6,1.75,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,92,CE,2.6,2.75,2.3,2.3,2.3,7,26.49,28000,24000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,92.5,CE,2.2,2.7,2.1,2.15,2.15,29,110.12,100000,16000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,93,CE,1.8,1.8,1.8,1.8,1.2,1,3.79,8000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,94,CE,0,0,0,0.35,1,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,95,CE,1.4,2.1,1.4,1.6,1.6,170,657.77,496000,76000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,96,CE,0,0,0,0.25,0.65,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,97,CE,0,0,0,0.2,0.55,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,97.5,CE,0,0,0,1.2,0.5,0,0,4000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,98,CE,1.55,1.55,1.55,1.55,0.45,1,3.98,4000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,100,CE,0.85,1.2,0.85,0.9,0.9,269,1086.8,1200000,164000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,102.5,CE,0,0,0,2.7,0.15,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,105,CE,0.65,0.7,0.6,0.65,0.1,21,88.75,100000,20000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,107.5,CE,0,0,0,2.05,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,110,CE,0.35,0.45,0.3,0.35,0.35,44,194.25,224000,84000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,112.5,CE,0,0,0,1.55,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,115,CE,0.2,0.2,0.2,0.2,0.05,1,4.6,20000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,117.5,CE,0.15,0.25,0.15,0.2,0.2,7,32.95,260000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,52.5,PE,0,0,0,0.7,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,55,PE,0,0,0,0.15,0.05,0,0,4000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,57.5,PE,0,0,0,1.35,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,60,PE,0.05,0.1,0.05,0.1,0.05,2,4.8,16000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,62.5,PE,0,0,0,2.4,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,65,PE,0.25,0.3,0.1,0.1,0.05,6,15.64,148000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,66,PE,0,0,0,0.45,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,67,PE,0,0,0,0.55,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,67.5,PE,0.1,0.1,0.1,0.1,0.1,4,10.81,92000,-8000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,68,PE,0,0,0,0.7,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,69,PE,0,0,0,0.85,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,70,PE,0.25,0.3,0.2,0.3,0.3,24,67.44,412000,-28000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,71,PE,0,0,0,1.3,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,72,PE,0,0,0,1.55,0.05,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,72.5,PE,0.35,0.4,0.3,0.4,0.4,14,40.78,148000,-40000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,73,PE,0,0,0,1.85,0.1,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,74,PE,0,0,0,2.2,0.1,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,75,PE,0.5,0.65,0.45,0.65,0.65,133,401.76,664000,4000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,76,PE,0,0,0,1.55,0.25,0,0,40000,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,77,PE,0.9,0.9,0.7,0.7,0.7,2,6.22,8000,8000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,77.5,PE,0.8,0.8,0.75,0.75,0.35,6,18.78,236000,-8000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,78,PE,0,0,0,4,0.45,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,79,PE,0,0,0,2.15,0.55,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,80,PE,1.3,1.4,1.05,1.3,1.3,265,861.16,748000,-128000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,81,PE,0,0,0,2.05,0.95,0,0,0,0,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,82,PE,1.7,1.7,1.7,1.7,1.7,11,36.82,48000,40000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,82.5,PE,2,2.05,1.6,1.9,1.9,26,87.66,84000,-24000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,83,PE,2.1,2.1,1.75,1.75,1.5,7,23.76,24000,12000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,84,PE,2.55,2.75,2.15,2.45,2.45,18,62.21,44000,16000,03-JUN-2020,
OPTSTK,IOC,25-Jun-2020,85,PE,3.1,3.15,2.4,2.8,2.8,183,642.1,704000,164000,03-JUN-2020,
