INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,30-Jul-2020,21,CE,0,0,0,11.55,8.65,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,22,CE,0,0,0,10.7,7.7,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,23,CE,0,0,0,9.95,6.85,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,24,CE,0,0,0,9.15,6,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,25,CE,0,0,0,8.45,5.25,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,26,CE,0,0,0,7.75,4.55,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,27,CE,0,0,0,7.1,3.9,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,28,CE,0,0,0,6.5,3.3,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,29,CE,0,0,0,5.95,2.75,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,30,CE,0,0,0,5.4,2.3,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,31,CE,0,0,0,4.95,1.9,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,32,CE,0,0,0,4.5,1.55,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,33,CE,0,0,0,4.05,1.3,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,34,CE,0,0,0,3.7,1.05,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,35,CE,0,0,0,3.35,0.85,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,36,CE,0,0,0,3,0.65,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,37,CE,0,0,0,2.7,0.55,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,38,CE,0,0,0,2.45,0.4,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,39,CE,0,0,0,2.2,0.35,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,40,CE,0,0,0,2,0.25,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,41,CE,0,0,0,1.8,0.2,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,42,CE,0,0,0,1.6,0.15,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,43,CE,0,0,0,1.45,0.1,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,18,PE,0,0,0,0.2,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,19,PE,0,0,0,0.25,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,20,PE,0,0,0,0.35,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,21,PE,0,0,0,0.5,0.1,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,22,PE,0,0,0,0.65,0.2,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,23,PE,0,0,0,0.85,0.35,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,24,PE,0,0,0,1.05,0.5,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,25,PE,0,0,0,1.35,0.7,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,26,PE,0,0,0,1.65,1,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,27,PE,0,0,0,2,1.35,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,28,PE,0,0,0,2.35,1.75,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,29,PE,0,0,0,2.8,2.2,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,30,PE,0,0,0,3.25,2.75,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,31,PE,0,0,0,3.75,3.35,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,32,PE,0,0,0,4.3,4,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,33,PE,0,0,0,4.85,4.7,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,34,PE,0,0,0,5.45,5.45,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,35,PE,0,0,0,6.1,6.25,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,36,PE,0,0,0,6.75,7.05,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,37,PE,0,0,0,7.45,7.9,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,38,PE,0,0,0,8.2,8.8,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,39,PE,0,0,0,8.9,9.7,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,40,PE,0,0,0,9.7,10.6,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,41,PE,0,0,0,10.5,11.55,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,42,PE,0,0,0,11.3,12.5,0,0,0,0,28-MAY-2020,
OPTSTK,NATIONALUM,30-Jul-2020,43,PE,0,0,0,12.1,13.45,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1200,CE,0,0,0,998.55,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1250,CE,0,0,0,950.2,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1300,CE,0,0,0,1010.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1350,CE,0,0,0,1031.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1400,CE,0,0,0,982.75,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1450,CE,0,0,0,934.3,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1500,CE,0,0,0,886.25,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1550,CE,0,0,0,1040.95,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1600,CE,0,0,0,992.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1650,CE,0,0,0,944.4,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1700,CE,0,0,0,896.7,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1750,CE,0,0,0,849.55,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1800,CE,0,0,0,803,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1850,CE,0,0,0,757.25,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1900,CE,0,0,0,712.4,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1950,CE,0,0,0,668.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2000,CE,0,0,0,625.75,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2050,CE,0,0,0,584.25,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2100,CE,0,0,0,366,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2150,CE,0,0,0,505.35,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2200,CE,0,0,0,468.25,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2250,CE,0,0,0,251.25,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2300,CE,0,0,0,201,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2350,CE,0,0,0,95.45,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2400,CE,50,164,50,164,2570.95,4,20.16,3400,-400,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2450,CE,0,0,0,307.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2500,CE,75,89,70,70,2570.95,6,30.88,800,-800,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2550,CE,20,30,20,30,2570.95,3,15.45,600,-400,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2600,CE,10,20,1.5,9,2570.95,7,36.55,800,-600,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2650,CE,0.25,6,0.25,6,2570.95,2,10.61,400,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2700,CE,0.25,0.5,0.1,0.3,2570.95,4,21.6,1600,-400,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2750,CE,0,0,0,10,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2800,CE,0.1,0.1,0.05,0.05,2570.95,5,28,2000,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2850,CE,0,0,0,13,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2900,CE,0.05,0.05,0.05,0.05,2570.95,1,5.8,400,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2950,CE,0,0,0,111.6,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3000,CE,1,3,0.05,3,2570.95,3,18,1600,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3050,CE,0,0,0,89,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3100,CE,0,0,0,0.15,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3150,CE,0,0,0,70.45,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3200,CE,0,0,0,1.1,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3250,CE,0,0,0,55.4,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3300,CE,0,0,0,20,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1200,PE,0,0,0,1.95,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1250,PE,0,0,0,3,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1300,PE,0,0,0,3.05,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1350,PE,0,0,0,1.1,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1400,PE,0,0,0,1.75,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1450,PE,0,0,0,2.75,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1500,PE,0,0,0,4.1,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1550,PE,0,0,0,1.65,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1600,PE,0,0,0,2.45,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1650,PE,0,0,0,3.65,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1700,PE,0,0,0,5.25,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1750,PE,0,0,0,7.4,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1800,PE,0,0,0,10.15,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1850,PE,0,0,0,13.7,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1900,PE,0,0,0,2.3,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,1950,PE,0,0,0,10.55,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2000,PE,0.1,0.1,0.05,0.05,2570.95,4,16,2400,-400,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2050,PE,0.05,0.05,0.05,0.05,2570.95,2,8.2,1800,-200,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2100,PE,0,0,0,2,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2150,PE,0,0,0,31.05,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2200,PE,0,0,0,69.7,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2250,PE,0,0,0,62,2570.95,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2300,PE,0.35,0.35,0.35,0.35,2570.95,6,27.6,3800,-1200,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2350,PE,2,2,2,2,2570.95,1,4.7,400,-200,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2400,PE,1.35,1.95,0.3,1.5,2570.95,8,38.41,2600,-200,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2450,PE,1.05,1.05,1.05,1.05,2570.95,1,4.9,600,200,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2500,PE,7.7,7.7,0.6,1.2,2570.95,9,45.03,2200,1600,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2550,PE,0,0,0,160,2570.95,0,0,600,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2600,PE,55,55.1,54.45,54.45,2570.95,3,15.92,600,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2650,PE,0,0,0,255.35,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2700,PE,0,0,0,284.5,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2750,PE,0,0,0,315.2,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2800,PE,0,0,0,347.4,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2850,PE,0,0,0,381,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2900,PE,0,0,0,416,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,2950,PE,0,0,0,519.1,2570.95,0,0,400,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3000,PE,0,0,0,489.75,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3050,PE,0,0,0,528.35,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3100,PE,0,0,0,567.9,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3150,PE,0,0,0,608.3,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3200,PE,0,0,0,649.7,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3250,PE,0,0,0,691.9,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,28-May-2020,3300,PE,0,0,0,734.8,2570.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1200,CE,0,0,0,900,1374.85,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1250,CE,0,0,0,861.25,1325,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1300,CE,0,0,0,823.65,1275.2,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1350,CE,0,0,0,787.35,1225.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1400,CE,0,0,0,752.15,1175.55,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1450,CE,0,0,0,718.25,1125.7,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1500,CE,0,0,0,685.5,1075.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1550,CE,0,0,0,654,1026.2,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1600,CE,0,0,0,623.75,976.55,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1650,CE,0,0,0,594.65,927,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1700,CE,0,0,0,566.65,877.65,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1750,CE,0,0,0,539.9,828.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1800,CE,0,0,0,514.3,779.75,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1850,CE,0,0,0,489.75,731.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1900,CE,0,0,0,466.3,683.8,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1950,CE,0,0,0,443.9,636.9,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2000,CE,0,0,0,422.45,590.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2050,CE,0,0,0,402,546.15,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2100,CE,0,0,0,382.5,502.65,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2150,CE,0,0,0,363.9,460.65,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2200,CE,0,0,0,346.15,420.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2250,CE,0,0,0,329.25,381.85,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2300,CE,0,0,0,313.15,345.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2350,CE,0,0,0,297.85,310.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2400,CE,0,0,0,283.25,278.7,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2450,CE,0,0,0,269.35,248.65,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2500,CE,0,0,0,256.15,220.85,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2550,CE,130,130,130,130,195.3,2,10.72,400,400,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2600,CE,125,125,100,115.8,115.8,49,266.21,6600,5800,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2650,CE,0,0,0,220.4,150.75,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2700,CE,0,0,0,209.6,131.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2750,CE,0,0,0,199.35,114.4,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2800,CE,52,58,50,50.9,50.9,17,96.95,3000,2800,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2850,CE,0,0,0,180.4,85.4,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2900,CE,0,0,0,171.6,73.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2950,CE,30,30,30,30,30,6,35.76,1000,1000,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3000,CE,0,0,0,155.3,53.55,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3050,CE,0,0,0,147.75,45.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3100,CE,0,0,0,156.3,38.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3150,CE,0,0,0,148.5,32.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3200,CE,0,0,0,164.5,27.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1200,PE,0,0,0,53.2,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1250,PE,0,0,0,63.7,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1300,PE,0,0,0,75.35,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1350,PE,0,0,0,88.25,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1400,PE,0,0,0,102.35,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1450,PE,0,0,0,117.6,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1500,PE,0,0,0,134.15,0.1,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1550,PE,0,0,0,151.85,0.2,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1600,PE,0,0,0,170.8,0.4,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1650,PE,0,0,0,190.95,0.7,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1700,PE,0,0,0,212.2,1.15,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1750,PE,0,0,0,234.7,1.85,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1800,PE,0,0,0,258.3,2.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1850,PE,0,0,0,283,4.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1900,PE,0,0,0,308.75,6.65,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,1950,PE,0,0,0,335.6,9.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2000,PE,25.5,25.5,25.5,25.5,13.5,1,4.05,4200,200,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2050,PE,0,0,0,392.2,18.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2100,PE,0,0,0,421.9,24.85,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2150,PE,0,0,0,452.5,32.7,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2200,PE,0,0,0,484,42.25,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2250,PE,0,0,0,516.35,53.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2300,PE,43,43.2,43,43.2,66.9,2,9.37,400,400,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2350,PE,0,0,0,583.4,82.35,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2400,PE,0,0,0,618,99.9,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2450,PE,0,0,0,653.35,119.75,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2500,PE,120,120,115,115,115,15,78.46,3000,3000,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2550,PE,141,141,141,141,166.05,1,5.38,200,200,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2600,PE,0,0,0,763.45,192.55,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2650,PE,0,0,0,305.3,221.15,0,0,400,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2700,PE,0,0,0,343.6,251.85,0,0,200,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2750,PE,0,0,0,878.75,284.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2800,PE,0,0,0,918.25,318.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2850,PE,0,0,0,958.2,355.2,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2900,PE,0,0,0,998.65,392.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,2950,PE,0,0,0,1039.55,432.25,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3000,PE,0,0,0,1080.85,472.8,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3050,PE,0,0,0,1122.5,514.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3100,PE,0,0,0,1066.95,557.45,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3150,PE,0,0,0,1108.5,601.3,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,25-Jun-2020,3200,PE,0,0,0,967.4,646,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1550,CE,0,0,0,1075.95,1037.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1600,CE,0,0,0,1036.3,990,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1650,CE,0,0,0,997.6,942.95,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1700,CE,0,0,0,959.85,896.6,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1750,CE,0,0,0,923.2,851,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1800,CE,0,0,0,887.45,806.25,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1850,CE,0,0,0,852.75,762.5,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1900,CE,0,0,0,819.05,719.75,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,1950,CE,0,0,0,786.4,678.2,0,0,0,0,28-MAY-2020,
OPTSTK,NAUKRI,30-Jul-2020,2000,CE,0,0,0,754.8,637.85,0,0,0,0,28-MAY-2020,
