INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,30-Apr-2020,500,PE,0,0,0,94,86.05,0,0,800,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,510,PE,0,0,0,0.3,94.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,520,PE,0,0,0,0.15,102.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,530,PE,0,0,0,0.25,111.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,540,PE,0,0,0,0.4,119.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,550,PE,0,0,0,0.55,128.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,560,PE,0,0,0,0.8,137.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,570,PE,0,0,0,1.1,146.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,580,PE,0,0,0,1.55,156.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,590,PE,0,0,0,2.1,165.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,600,PE,0,0,0,2.85,175.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,610,PE,0,0,0,3.75,184.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,620,PE,0,0,0,4.85,194.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,630,PE,0,0,0,6.25,203.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,640,PE,0,0,0,7.9,213.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,650,PE,0,0,0,9.8,223.35,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,660,PE,0,0,0,12.1,233.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,670,PE,0,0,0,14.75,242.95,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,680,PE,0,0,0,17.7,252.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,690,PE,0,0,0,21.1,262.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,700,PE,0,0,0,24.85,272.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,710,PE,0,0,0,29.05,282.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,720,PE,0,0,0,33.65,292.3,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,730,PE,0,0,0,38.65,302.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,740,PE,0,0,0,44.05,312.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,750,PE,0,0,0,49.85,322.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,760,PE,0,0,0,56.05,332.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,770,PE,0,0,0,62.6,341.95,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,780,PE,0,0,0,69.45,351.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,790,PE,0,0,0,76.65,361.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,800,PE,0,0,0,84.2,371.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,810,PE,0,0,0,91.95,381.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,820,PE,0,0,0,99.95,391.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,830,PE,0,0,0,108.2,401.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,840,PE,0,0,0,116.7,411.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,850,PE,0,0,0,125.35,421.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,860,PE,0,0,0,134.15,431.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,870,PE,0,0,0,143.1,441.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,880,PE,0,0,0,152.2,451.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,890,PE,0,0,0,161.4,461.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,900,PE,0,0,0,170.7,471.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,910,PE,0,0,0,180.1,481.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,30-Apr-2020,920,PE,0,0,0,189.55,491.35,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,280,CE,0,0,0,207.3,151.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,290,CE,0,0,0,197.9,142.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,300,CE,0,0,0,188.6,134.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,310,CE,0,0,0,200.7,125.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,320,CE,0,0,0,190.9,117.95,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,330,CE,0,0,0,181.15,110.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,340,CE,0,0,0,171.45,102.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,350,CE,0,0,0,161.8,95.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,360,CE,0,0,0,152.25,89.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,370,CE,0,0,0,200.8,82.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,380,CE,0,0,0,191,76.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,390,CE,0,0,0,207.65,70.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,400,CE,0,0,0,197.85,65.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,410,CE,0,0,0,205.85,60.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,420,CE,0,0,0,196,55.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,430,CE,0,0,0,207.3,51.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,440,CE,0,0,0,207.7,47,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,450,CE,0,0,0,203.3,43.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,460,CE,0,0,0,210.85,39.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,470,CE,0,0,0,201.05,36.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,480,CE,0,0,0,191.3,33.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,490,CE,0,0,0,181.6,30.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,500,CE,0,0,0,171.95,27.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,510,CE,0,0,0,162.4,25.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,520,CE,0,0,0,152.95,22.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,530,CE,0,0,0,143.6,20.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,540,CE,0,0,0,134.45,18.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,550,CE,0,0,0,125.4,17.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,560,CE,0,0,0,116.6,15.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,570,CE,0,0,0,108.05,14.15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,580,CE,0,0,0,99.75,12.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,590,CE,0,0,0,91.75,11.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,600,CE,0,0,0,84.1,10.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,610,CE,0,0,0,76.75,9.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,620,CE,0,0,0,69.75,8.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,630,CE,0,0,0,63.15,7.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,640,CE,0,0,0,56.95,7.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,650,CE,0,0,0,51.15,6.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,660,CE,0,0,0,45.75,5.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,670,CE,0,0,0,40.8,5.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,680,CE,0,0,0,36.2,4.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,690,CE,0,0,0,32,4.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,700,CE,0,0,0,28.15,3.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,710,CE,0,0,0,24.7,3.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,720,CE,0,0,0,21.6,3.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,730,CE,0,0,0,18.8,2.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,740,CE,0,0,0,16.3,2.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,750,CE,0,0,0,14.1,2.3,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,760,CE,0,0,0,12.1,2.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,770,CE,0,0,0,10.4,1.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,780,CE,0,0,0,8.9,1.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,790,CE,0,0,0,7.6,1.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,800,CE,0,0,0,6.45,1.35,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,810,CE,0,0,0,5.45,1.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,820,CE,0,0,0,4.6,1.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,830,CE,0,0,0,3.85,1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,840,CE,0,0,0,3.25,0.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,850,CE,0,0,0,2.7,0.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,860,CE,0,0,0,2.25,0.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,280,PE,0,0,0,1.25,3.95,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,290,PE,0,0,0,1.7,5.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,300,PE,0,0,0,2.3,6.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,310,PE,0,0,0,0.15,8.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,320,PE,0,0,0,0.2,10.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,330,PE,0,0,0,0.3,12.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,340,PE,0,0,0,0.5,15,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,350,PE,0,0,0,0.75,17.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,360,PE,0,0,0,1.1,21.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,370,PE,0,0,0,0.15,24.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,380,PE,0,0,0,0.2,28.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,390,PE,0,0,0,0.1,32.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,400,PE,0,0,0,0.1,37.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,410,PE,0,0,0,0.05,42.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,420,PE,0,0,0,0.1,47.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,430,PE,0,0,0,0.1,52.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,440,PE,0,0,0,0.15,58.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,450,PE,0,0,0,0.1,64.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,460,PE,0,0,0,0.15,70.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,470,PE,0,0,0,0.2,77.4,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,480,PE,0,0,0,0.3,84.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,490,PE,0,0,0,0.5,91.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,500,PE,0,0,0,0.7,98.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,510,PE,0,0,0,1,106.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,520,PE,0,0,0,1.4,113.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,530,PE,0,0,0,1.9,121.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,540,PE,0,0,0,2.6,129.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,550,PE,0,0,0,3.45,137.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,560,PE,0,0,0,4.5,146.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,570,PE,0,0,0,5.8,154.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,580,PE,0,0,0,7.35,163.3,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,590,PE,0,0,0,9.2,172,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,600,PE,0,0,0,11.35,180.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,610,PE,0,0,0,13.9,189.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,620,PE,0,0,0,16.75,198.8,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,630,PE,0,0,0,20.05,207.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,640,PE,0,0,0,23.7,217.1,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,650,PE,0,0,0,27.75,226.35,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,660,PE,0,0,0,32.2,235.65,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,670,PE,0,0,0,37.1,245.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,680,PE,0,0,0,42.35,254.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,690,PE,0,0,0,48,263.95,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,700,PE,0,0,0,54.05,273.45,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,710,PE,0,0,0,60.4,283,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,720,PE,0,0,0,67.15,292.6,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,730,PE,0,0,0,74.2,302.2,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,740,PE,0,0,0,81.6,311.85,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,750,PE,0,0,0,89.25,321.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,760,PE,0,0,0,97.15,331.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,770,PE,0,0,0,105.25,341,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,780,PE,0,0,0,113.6,350.75,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,790,PE,0,0,0,122.15,360.5,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,800,PE,0,0,0,130.9,370.25,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,810,PE,0,0,0,139.75,380.05,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,820,PE,0,0,0,148.75,389.9,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,830,PE,0,0,0,157.9,399.7,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,840,PE,0,0,0,167.1,409.55,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,850,PE,0,0,0,176.45,419.35,0,0,0,0,03-APR-2020,
OPTSTK,CESC,28-May-2020,860,PE,0,0,0,185.85,429.2,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,70,CE,0,0,0,131,55.9,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,80,CE,0,0,0,137.95,47.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,90,CE,0,0,0,138.95,39.35,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,95,CE,0,0,0,78.4,35.75,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,100,CE,0,0,0,143.95,32.4,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,105,CE,0,0,0,70.9,29.3,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,110,CE,0,0,0,134,26.4,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,115,CE,0,0,0,63.95,23.75,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,120,CE,0,0,0,143.05,21.3,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,125,CE,0,0,0,57.6,19.1,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,130,CE,17,17,17,17,17.1,1,3.67,2500,2500,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,135,CE,0,0,0,51.8,15.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,140,CE,0,0,0,13.6,13.6,0,0,7500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,145,CE,0,0,0,46.55,12.1,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,150,CE,6.05,6.05,5.6,5.6,5.6,5,19.47,7500,7500,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,155,CE,0,0,0,41.8,9.6,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,160,CE,0,0,0,27,8.5,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,165,CE,0,0,0,20,7.55,0,0,12500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,170,CE,0,0,0,146.25,6.7,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,175,CE,0,0,0,33.65,5.95,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,180,CE,0,0,0,12.4,5.3,0,0,2500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,185,CE,0,0,0,30.2,4.7,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,190,CE,0,0,0,139.6,4.15,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,195,CE,0,0,0,27.1,3.65,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,200,CE,2.85,2.85,1.75,1.75,3.25,9,45.44,47500,15000,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,205,CE,0,0,0,24.3,2.9,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,210,CE,0,0,0,119.9,2.55,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,215,CE,0,0,0,21.85,2.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,220,CE,0,0,0,110.1,2,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,230,CE,0,0,0,100.35,1.55,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,240,CE,0,0,0,90.7,1.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,250,CE,0,0,0,81.25,0.95,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,260,CE,0,0,0,72.05,0.75,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,270,CE,0,0,0,63.2,0.6,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,280,CE,0,0,0,54.75,0.45,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,290,CE,0,0,0,46.9,0.35,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,300,CE,0,0,0,39.65,0.3,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,310,CE,0,0,0,33.1,0.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,320,CE,0,0,0,27.25,0.2,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,330,CE,0,0,0,22.15,0.15,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,340,CE,0,0,0,17.8,0.1,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,350,CE,0,0,0,14.1,0.1,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,360,CE,0,0,0,11.05,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,370,CE,0,0,0,8.6,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,380,CE,0,0,0,6.6,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,390,CE,0,0,0,5,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,400,CE,0,0,0,3.75,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,410,CE,0,0,0,2.8,0.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,70,PE,0,0,0,0.05,1.05,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,80,PE,0,0,0,0.05,2.3,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,90,PE,0,0,0,0.05,4.4,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,95,PE,0,0,0,5.05,5.8,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,100,PE,4.95,6.3,4.05,6.3,6.3,8,21.02,12500,2500,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,105,PE,0,0,0,7.45,9.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,110,PE,0,0,0,0.05,11.35,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,115,PE,0,0,0,10.5,13.7,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,120,PE,0,0,0,0.05,16.25,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,125,PE,0,0,0,10,19,0,0,2500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,130,PE,14.5,17,14.5,17,17,3,10.91,7500,-5000,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,135,PE,0,0,0,18.2,25.15,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,140,PE,0,0,0,13.55,28.45,0,0,2500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,145,PE,0,0,0,9.15,31.95,0,0,2500,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,150,PE,20.95,20.95,20.95,20.95,35.6,1,4.27,5000,-2500,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,155,PE,0,0,0,28.1,39.4,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,160,PE,0,0,0,0.05,43.3,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,165,PE,0,0,0,33.75,47.35,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,170,PE,0,0,0,0.05,51.5,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,175,PE,0,0,0,39.8,55.7,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,180,PE,0,0,0,0.05,60,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,185,PE,0,0,0,46.3,64.4,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,190,PE,0,0,0,0.05,68.85,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,195,PE,0,0,0,53.15,73.35,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,200,PE,0,0,0,0.05,77.9,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,205,PE,0,0,0,60.3,82.5,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,210,PE,0,0,0,0.05,87.2,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,215,PE,0,0,0,67.75,91.85,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,220,PE,0,0,0,0.1,96.6,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,230,PE,0,0,0,0.2,106.15,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,240,PE,0,0,0,0.45,115.75,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,250,PE,0,0,0,0.85,125.45,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,260,PE,0,0,0,1.5,135.2,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,270,PE,0,0,0,2.5,145,0,0,0,0,03-APR-2020,
OPTSTK,CHOLAFIN,30-Apr-2020,280,PE,0,0,0,3.9,154.85,0,0,0,0,03-APR-2020,
