INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Dec-2020,710,CE,23,26.9,22.85,25.9,25.9,12,88.13,59000,3000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,720,CE,20.55,23,17.8,20.15,20.15,161,1191.55,164000,5000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,730,CE,19,19,14.2,16.05,16.05,187,1395.53,189000,10000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,740,CE,15.75,15.75,11.4,12.7,12.7,251,1890.41,270000,20000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,750,CE,11.15,11.6,8.85,9.5,9.5,179,1360.21,222000,-16000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,760,CE,7.6,9,6.9,7.55,7.55,150,1151.64,229000,-31000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,770,CE,5.5,6.25,4.6,5.65,5.65,43,333.53,57000,2000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,780,CE,5.75,5.75,4.05,4.75,4.75,163,1279.14,389000,-53000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,790,CE,0,0,0,7.05,1.25,0,0,18000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,800,CE,2.15,4.9,2.15,3.05,3.05,29,232.9,144000,-8000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,810,CE,1.95,1.95,1.95,1.95,1.95,1,8.11,11000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,820,CE,1.6,1.6,1.6,1.6,0.25,2,16.43,14000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,830,CE,0,0,0,21.3,0.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,840,CE,0.7,1.7,0.7,0.95,0.1,3,25.23,27000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,850,CE,0,0,0,1,0.05,0,0,1000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,860,CE,0.25,1.9,0.25,0.55,0.05,3,25.82,3000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,870,CE,0,0,0,14.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,880,CE,0.3,2.35,0.3,2.35,2.35,2,17.62,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,890,CE,0,0,0,12.35,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,900,CE,0,0,0,11.25,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,440,PE,0,0,0,0.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,450,PE,0,0,0,0.1,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,460,PE,0,0,0,1.5,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,470,PE,0,0,0,1.9,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,480,PE,0,0,0,2.45,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,490,PE,0,0,0,3.1,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,500,PE,0,0,0,3.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,510,PE,0,0,0,4.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,520,PE,0,0,0,5.75,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,530,PE,0,0,0,6.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,540,PE,0,0,0,8.3,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,550,PE,0,0,0,9.9,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,560,PE,0,0,0,11.65,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,570,PE,0,0,0,13.65,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,580,PE,0,0,0,15.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,590,PE,0,0,0,18.3,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,600,PE,0,0,0,20.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,610,PE,0,0,0,23.9,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,620,PE,0,0,0,3,0.05,0,0,4000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,630,PE,0,0,0,1.25,0.15,0,0,1000,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,640,PE,0.65,1.95,0.65,0.85,0.85,4,25.64,11000,-1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,650,PE,2.15,2.15,1.5,1.85,1.85,2,13.03,31000,-1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,660,PE,1.55,3.9,1.55,3.9,1.25,6,39.78,42000,2000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,670,PE,3.35,4.35,3.35,4.1,4.1,13,87.64,61000,-1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,680,PE,6,7.45,5,5.45,5.45,18,123.49,95000,1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,690,PE,8.4,9,7,7.25,7.25,13,90.74,54000,-5000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,700,PE,15,15,9.35,10.05,10.05,55,390.94,157000,-7000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,710,PE,15,15.35,12.95,12.95,12.95,7,50.72,43000,-1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,720,PE,20.6,21.2,17.55,18.5,18.5,18,133.13,74000,-4000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,730,PE,27.05,27.05,24.05,24.05,22,6,45.37,18000,-2000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,740,PE,30.55,30.55,30.55,30.55,30.55,1,7.7,3000,-1000,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,750,PE,0,0,0,92.1,35.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,760,PE,0,0,0,98.75,43.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,770,PE,0,0,0,105.65,51.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,780,PE,0,0,0,112.75,60.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,790,PE,0,0,0,120.05,69.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,800,PE,0,0,0,127.55,79.35,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,810,PE,0,0,0,135.2,89.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,820,PE,0,0,0,143,98.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,830,PE,0,0,0,150.95,108.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,840,PE,0,0,0,159.05,118.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,850,PE,0,0,0,167.25,128.55,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,860,PE,0,0,0,175.6,138.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,870,PE,0,0,0,184.1,148.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,880,PE,0,0,0,192.7,158.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,890,PE,0,0,0,201.4,168.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,31-Dec-2020,900,PE,0,0,0,210.2,178.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,440,CE,0,0,0,249.55,282.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,450,CE,0,0,0,239.85,272.35,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,460,CE,0,0,0,230.25,262.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,470,CE,0,0,0,220.7,252.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,480,CE,0,0,0,211.25,242.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,490,CE,0,0,0,201.9,232.55,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,500,CE,0,0,0,192.65,222.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,510,CE,0,0,0,183.55,212.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,520,CE,0,0,0,174.6,202.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,530,CE,0,0,0,165.8,192.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,540,CE,0,0,0,157.2,182.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,550,CE,0,0,0,148.75,172.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,560,CE,0,0,0,140.55,163.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,570,CE,0,0,0,132.6,153.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,580,CE,0,0,0,124.85,143.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,590,CE,0,0,0,117.35,133.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,600,CE,0,0,0,110.1,124.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,610,CE,0,0,0,103.15,114.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,620,CE,0,0,0,96.4,105.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,630,CE,0,0,0,90,96.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,640,CE,0,0,0,83.85,87.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,650,CE,0,0,0,78,79.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,660,CE,0,0,0,72.45,71.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,670,CE,0,0,0,67.15,63.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,680,CE,0,0,0,62.15,56.25,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,690,CE,0,0,0,57.45,49.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,700,CE,0,0,0,53,43.25,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,710,CE,0,0,0,48.85,37.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,720,CE,0,0,0,44.9,32.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,730,CE,0,0,0,41.25,27.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,740,CE,0,0,0,37.85,23.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,750,CE,29.75,29.75,29.75,29.75,19.7,1,7.79,2000,1000,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,760,CE,0,0,0,31.7,16.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,770,CE,0,0,0,28.95,13.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,780,CE,0,0,0,26.45,11.25,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,790,CE,0,0,0,24.1,9.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,800,CE,0,0,0,21.9,7.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,810,CE,0,0,0,19.95,6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,820,CE,0,0,0,18.05,4.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,830,CE,0,0,0,16.35,3.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,840,CE,0,0,0,14.85,3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,850,CE,0,0,0,13.4,2.35,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,860,CE,0,0,0,12.1,1.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,870,CE,0,0,0,10.95,1.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,880,CE,0,0,0,9.85,1.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,890,CE,0,0,0,8.9,0.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,900,CE,0,0,0,8,0.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,440,PE,0,0,0,0.65,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,450,PE,0,0,0,0.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,460,PE,0,0,0,1.15,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,470,PE,0,0,0,1.5,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,480,PE,0,0,0,1.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,490,PE,0,0,0,2.5,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,500,PE,0,0,0,3.15,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,510,PE,0,0,0,3.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,520,PE,0,0,0,4.9,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,530,PE,0,0,0,6.05,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,540,PE,0,0,0,7.3,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,550,PE,0,0,0,8.8,0.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,560,PE,0,0,0,10.5,0.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,570,PE,0,0,0,12.45,0.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,580,PE,0,0,0,14.6,0.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,590,PE,0,0,0,17,0.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,600,PE,0,0,0,19.7,1.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,610,PE,0,0,0,22.6,1.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,620,PE,0,0,0,25.8,2.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,630,PE,0,0,0,29.25,3.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,640,PE,0,0,0,33.05,4.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,650,PE,10.1,10.1,10,10,5.95,3,19.8,10000,1000,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,660,PE,0,0,0,41.45,7.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,670,PE,0,0,0,46.1,10.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,680,PE,0,0,0,51,12.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,690,PE,0,0,0,56.2,16,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,700,PE,0,0,0,24.95,19.7,0,0,1000,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,710,PE,0,0,0,67.4,23.95,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,720,PE,0,0,0,73.35,28.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,730,PE,0,0,0,79.6,33.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,740,PE,0,0,0,86.1,39.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,750,PE,0,0,0,92.8,45.95,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,760,PE,0,0,0,99.75,52.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,770,PE,0,0,0,106.9,59.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,780,PE,0,0,0,114.3,67.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,790,PE,0,0,0,121.85,75.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,800,PE,0,0,0,129.6,83.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,810,PE,0,0,0,137.55,91.95,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,820,PE,0,0,0,145.55,100.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,830,PE,0,0,0,153.8,109.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,840,PE,0,0,0,162.15,118.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,850,PE,0,0,0,170.65,128.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,860,PE,0,0,0,179.25,137.55,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,870,PE,0,0,0,188,147.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,880,PE,0,0,0,196.8,156.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,890,PE,0,0,0,205.75,166.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,28-Jan-2021,900,PE,0,0,0,214.75,176.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,440,CE,0,0,0,265.5,283.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,450,CE,0,0,0,255.7,273.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,460,CE,0,0,0,246,263.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,470,CE,0,0,0,236.35,254,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,480,CE,0,0,0,226.75,244.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,490,CE,0,0,0,217.25,234.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,500,CE,0,0,0,207.8,224.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,510,CE,0,0,0,198.5,214.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,520,CE,0,0,0,189.3,204.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,530,CE,0,0,0,180.25,194.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,540,CE,0,0,0,171.35,185,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,550,CE,0,0,0,162.6,175.3,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,560,CE,0,0,0,154.05,165.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,570,CE,0,0,0,145.7,156.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,580,CE,0,0,0,137.6,146.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,590,CE,0,0,0,129.65,137.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,600,CE,0,0,0,122,128.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,610,CE,0,0,0,114.6,119.55,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,620,CE,0,0,0,107.45,110.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,630,CE,0,0,0,100.55,102.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,640,CE,0,0,0,93.95,94.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,650,CE,0,0,0,87.6,86.65,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,660,CE,0,0,0,81.55,79.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,670,CE,0,0,0,75.8,72.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,680,CE,0,0,0,70.35,65.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,690,CE,0,0,0,65.15,59.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,700,CE,0,0,0,60.25,53.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,710,CE,0,0,0,55.65,47.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,720,CE,0,0,0,51.3,42.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,730,CE,0,0,0,47.2,37.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,740,CE,0,0,0,43.35,33.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,750,CE,0,0,0,39.8,29.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,760,CE,0,0,0,36.45,25.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,770,CE,0,0,0,33.35,22.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,780,CE,0,0,0,30.45,19.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,790,CE,0,0,0,27.8,17.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,800,CE,0,0,0,25.35,14.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,810,CE,0,0,0,23.05,12.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,820,CE,0,0,0,20.95,10.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,830,CE,0,0,0,19,9.35,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,840,CE,0,0,0,17.25,7.95,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,850,CE,0,0,0,15.6,6.75,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,860,CE,0,0,0,14.1,5.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,870,CE,0,0,0,12.75,4.8,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,880,CE,0,0,0,11.5,4.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,890,CE,0,0,0,10.35,3.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,900,CE,0,0,0,9.3,2.85,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,440,PE,0,0,0,0.4,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,450,PE,0,0,0,0.55,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,460,PE,0,0,0,0.75,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,470,PE,0,0,0,0.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,480,PE,0,0,0,1.3,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,490,PE,0,0,0,1.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,500,PE,0,0,0,2.15,0.1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,510,PE,0,0,0,2.75,0.15,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,520,PE,0,0,0,3.5,0.2,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,530,PE,0,0,0,4.35,0.35,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,540,PE,0,0,0,5.35,0.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,550,PE,0,0,0,6.5,0.7,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,560,PE,0,0,0,7.85,1,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,570,PE,0,0,0,9.45,1.4,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,580,PE,0,0,0,11.2,1.9,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,590,PE,0,0,0,13.2,2.6,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,600,PE,0,0,0,15.45,3.45,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,610,PE,0,0,0,17.95,4.5,0,0,0,0,18-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,620,PE,0,0,0,20.7,5.75,0,0,0,0,18-DEC-2020,
