INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-May-2020,115,CE,0,0,0,10.9,1.1,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,117.5,CE,0,0,0,9.85,1.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,120,CE,0,0,0,8.9,0.95,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,122.5,CE,0,0,0,8.05,0.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,125,CE,0,0,0,7.25,0.8,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,127.5,CE,0,0,0,6.5,0.75,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,130,CE,0,0,0,5.85,0.65,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,132.5,CE,0,0,0,5.2,0.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,135,CE,0,0,0,4.65,0.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,137.5,CE,0,0,0,4.2,0.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,140,CE,0,0,0,3.7,0.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,142.5,CE,0,0,0,3.3,0.45,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,145,CE,0,0,0,2.95,0.4,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,147.5,CE,0,0,0,2.6,0.4,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,150,CE,0,0,0,2.35,0.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,152.5,CE,0,0,0,2.05,0.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,155,CE,0,0,0,1.85,0.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,157.5,CE,0,0,0,1.6,0.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,22.5,PE,0,0,0,0.05,0.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,25,PE,0,0,0,0.1,0.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,27.5,PE,0,0,0,0.2,0.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,30,PE,0,0,0,0.3,1.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,32.5,PE,0,0,0,0.05,1.8,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,35,PE,0,0,0,0.05,2.4,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,37.5,PE,0,0,0,0.1,3.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,40,PE,0,0,0,0.15,4.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,42.5,PE,0,0,0,0.25,5.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,45,PE,0,0,0,0.1,6.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,47.5,PE,0,0,0,0.15,7.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,50,PE,0,0,0,0.05,8.65,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,52.5,PE,0,0,0,0.05,10.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,55,PE,0,0,0,0.05,11.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,57.5,PE,0,0,0,0.1,13.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,60,PE,0,0,0,0.15,14.8,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,62.5,PE,0,0,0,0.1,16.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,65,PE,0,0,0,0.1,18.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,67.5,PE,0,0,0,0.2,20.2,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,70,PE,0,0,0,0.25,22.1,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,72.5,PE,0,0,0,0.35,24.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,75,PE,0,0,0,0.5,26.1,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,77.5,PE,0,0,0,0.7,28.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,80,PE,0,0,0,0.9,30.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,82.5,PE,0,0,0,1.2,32.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,85,PE,0,0,0,1.55,34.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,87.5,PE,0,0,0,1.95,36.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,90,PE,0,0,0,2.4,38.95,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,92.5,PE,0,0,0,3,41.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,95,PE,0,0,0,3.65,43.45,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,97.5,PE,0,0,0,4.35,45.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,100,PE,0,0,0,5.15,48,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,102.5,PE,0,0,0,6.05,50.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,105,PE,0,0,0,7.05,52.65,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,107.5,PE,0,0,0,8.15,55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,110,PE,0,0,0,9.35,57.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,112.5,PE,0,0,0,10.6,59.75,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,115,PE,0,0,0,11.95,62.1,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,117.5,PE,0,0,0,13.4,64.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,120,PE,0,0,0,14.9,66.9,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,122.5,PE,0,0,0,16.5,69.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,125,PE,0,0,0,18.15,71.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,127.5,PE,0,0,0,19.9,74.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,130,PE,0,0,0,21.65,76.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,132.5,PE,0,0,0,23.55,79,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,135,PE,0,0,0,25.45,81.4,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,137.5,PE,0,0,0,27.4,83.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,140,PE,0,0,0,29.45,86.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,142.5,PE,0,0,0,31.5,88.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,145,PE,0,0,0,33.6,91.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,147.5,PE,0,0,0,35.7,93.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,150,PE,0,0,0,37.9,96.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,152.5,PE,0,0,0,40.1,98.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,155,PE,0,0,0,42.3,101,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,28-May-2020,157.5,PE,0,0,0,44.55,103.45,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,22.5,CE,0,0,0,32.95,31.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,25,CE,0,0,0,31.1,29.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,27.5,CE,0,0,0,29.3,27.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,30,CE,0,0,0,27.65,25.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,32.5,CE,0,0,0,26.05,23.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,35,CE,0,0,0,24.6,22.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,37.5,CE,0,0,0,23.2,20.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,40,CE,0,0,0,21.9,19.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,42.5,CE,0,0,0,20.65,17.8,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,45,CE,0,0,0,19.5,16.5,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,47.5,CE,0,0,0,18.45,15.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,50,CE,0,0,0,17.45,14.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,52.5,CE,0,0,0,16.5,13.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,55,CE,0,0,0,15.6,12.3,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,57.5,CE,0,0,0,14.8,11.45,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,60,CE,0,0,0,14,10.65,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,62.5,CE,0,0,0,13.3,9.9,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,65,CE,0,0,0,12.6,9.2,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,67.5,CE,0,0,0,11.95,8.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,70,CE,0,0,0,11.35,7.95,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,72.5,CE,0,0,0,10.75,7.4,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,75,CE,0,0,0,10.25,6.9,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,77.5,CE,0,0,0,9.75,6.45,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,80,CE,0,0,0,9.25,6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,82.5,CE,0,0,0,8.8,5.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,85,CE,0,0,0,8.4,5.25,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,87.5,CE,0,0,0,8,4.9,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,22.5,PE,0,0,0,1.5,0.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,25,PE,0,0,0,2.1,1.1,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,27.5,PE,0,0,0,2.8,1.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,30,PE,0,0,0,3.55,2.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,32.5,PE,0,0,0,4.45,2.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,35,PE,0,0,0,5.45,3.65,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,37.5,PE,0,0,0,6.5,4.55,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,40,PE,0,0,0,7.65,5.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,42.5,PE,0,0,0,8.9,6.7,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,45,PE,0,0,0,10.25,7.9,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,47.5,PE,0,0,0,11.6,9.2,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,50,PE,0,0,0,13.05,10.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,52.5,PE,0,0,0,14.6,12.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,55,PE,0,0,0,16.15,13.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,57.5,PE,0,0,0,17.8,15.2,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,60,PE,0,0,0,19.5,16.85,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,62.5,PE,0,0,0,21.2,18.6,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,65,PE,0,0,0,23,20.35,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,67.5,PE,0,0,0,24.8,22.2,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,70,PE,0,0,0,26.65,24.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,72.5,PE,0,0,0,28.55,26,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,75,PE,0,0,0,30.5,27.95,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,77.5,PE,0,0,0,32.45,29.95,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,80,PE,0,0,0,34.45,32,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,82.5,PE,0,0,0,36.45,34.05,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,85,PE,0,0,0,38.5,36.15,0,0,0,0,27-MAR-2020,
OPTSTK,L&TFH,25-Jun-2020,87.5,PE,0,0,0,40.55,38.3,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,100,CE,0,0,0,185.2,137.7,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,110,CE,0,0,0,175.3,127.85,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,120,CE,0,0,0,183.3,118,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,130,CE,0,0,0,173.4,108.35,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,140,CE,0,0,0,181.6,98.9,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,150,CE,0,0,0,171.7,89.65,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,160,CE,0,0,0,178,80.85,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,170,CE,0,0,0,180.15,72.4,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,180,CE,0,0,0,186.25,64.45,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,190,CE,0,0,0,176.55,57.05,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,200,CE,0,0,0,182.3,50.2,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,210,CE,0,0,0,19.05,44,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,220,CE,45.5,45.5,36.55,36.55,38.3,4,13.51,6500,-1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,230,CE,33,33,33,33,33.2,1,3.41,1300,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,240,CE,0,0,0,26.65,28.7,0,0,5200,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,250,CE,25,29.65,21.8,23.9,23.9,54,193.27,32500,20800,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,260,CE,20,26.3,17.15,20.95,20.95,46,168.65,26000,10400,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,270,CE,17.35,17.35,17.35,17.35,18.05,1,3.73,1300,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,280,CE,8.7,19.5,8.7,14,15.35,28,107.41,10400,10400,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,290,CE,0,0,0,155.75,13.05,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,300,CE,12,15.95,8,9.3,9.3,70,282.7,52000,37700,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,310,CE,0,0,0,136.85,9.35,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,320,CE,10,10,6.5,6.5,7.9,7,29.81,7800,7800,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,330,CE,0,0,0,118.6,6.65,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,340,CE,0,0,0,109.85,5.55,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,350,CE,3,3,2,2.05,4.7,3,13.74,6500,2600,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,360,CE,2.9,2.9,2.85,2.9,2.9,4,18.87,5200,-1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,370,CE,0,0,0,85.25,3.3,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,380,CE,0,0,0,77.8,2.75,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,390,CE,0,0,0,70.65,2.3,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,400,CE,1,1,1,1,1.9,1,5.21,1300,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,410,CE,0,0,0,57.65,1.6,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,420,CE,0,0,0,51.8,1.35,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,430,CE,0,0,0,46.35,1.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,440,CE,0,0,0,41.3,0.95,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,450,CE,3.6,3.6,3.6,3.6,0.8,1,5.89,1300,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,460,CE,0,0,0,32.5,0.65,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,470,CE,0,0,0,28.7,0.55,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,480,CE,0,0,0,25.25,0.45,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,490,CE,0,0,0,22.15,0.35,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,500,CE,0,0,0,19.4,0.3,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,510,CE,0,0,0,16.9,0.25,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,520,CE,0,0,0,14.75,0.2,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,530,CE,0,0,0,12.75,0.2,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,540,CE,0,0,0,11.05,0.15,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,550,CE,0,0,0,9.55,0.15,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,560,CE,0,0,0,8.2,0.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,570,CE,0,0,0,7.05,0.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,100,PE,0,0,0,0.05,0.05,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,110,PE,0,0,0,0.05,0.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,120,PE,0,0,0,0.05,0.25,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,130,PE,0,0,0,0.05,0.55,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,140,PE,0,0,0,0.05,1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,150,PE,0,0,0,0.05,1.8,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,160,PE,0,0,0,0.05,2.9,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,170,PE,0,0,0,0.1,4.4,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,180,PE,0,0,0,0.25,6.45,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,190,PE,13.55,13.75,12.45,13.4,13.4,5,13.21,5200,5200,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,200,PE,11,19.65,11,17.15,17.15,50,140.89,41600,24700,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,210,PE,0,0,0,0.4,15.8,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,220,PE,0,0,0,13.95,20.1,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,230,PE,30,30,28,28,28,3,10.09,2600,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,240,PE,0,0,0,10,30.4,0,0,2600,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,250,PE,25,28.05,25,28.05,36.35,2,7.18,5200,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,260,PE,0,0,0,31.55,42.75,0,0,2600,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,270,PE,0,0,0,0.25,49.65,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,280,PE,0,0,0,45,56.9,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,290,PE,60.6,60.6,60.6,60.6,64.55,1,4.55,1300,1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,300,PE,77.95,77.95,77.95,77.95,72.5,1,4.91,5200,-1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,310,PE,0,0,0,79,80.75,0,0,3900,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,320,PE,0,0,0,25.5,89.25,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,330,PE,0,0,0,80,97.95,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,340,PE,0,0,0,93,106.85,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,350,PE,0,0,0,150,115.9,0,0,3900,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,360,PE,0,0,0,7.05,125.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,370,PE,0,0,0,144,134.45,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,380,PE,0,0,0,11.4,143.85,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,390,PE,0,0,0,165,153.35,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,400,PE,0,0,0,160,162.95,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,410,PE,0,0,0,20.85,172.6,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,420,PE,0,0,0,178.15,182.25,0,0,1300,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,430,PE,0,0,0,29.25,192,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,440,PE,200,200,200,200,201.8,1,8.32,2600,-1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,450,PE,210,210,210,210,211.6,2,17.16,1300,-1300,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,460,PE,0,0,0,45,221.4,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,470,PE,0,0,0,51.05,231.25,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,480,PE,0,0,0,57.45,241.1,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,490,PE,0,0,0,64.2,251,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,500,PE,0,0,0,71.3,260.9,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,510,PE,0,0,0,78.7,270.8,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,520,PE,0,0,0,86.35,280.7,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,530,PE,0,0,0,94.25,290.65,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,540,PE,0,0,0,102.4,300.55,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,550,PE,0,0,0,110.75,310.5,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,560,PE,0,0,0,119.25,320.45,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,30-Apr-2020,570,PE,0,0,0,127.95,330.35,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,100,CE,0,0,0,185.65,138.5,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,110,CE,0,0,0,175.8,128.95,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,120,CE,0,0,0,183.85,119.7,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,130,CE,0,0,0,174,110.7,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,140,CE,0,0,0,182.25,102,0,0,0,0,27-MAR-2020,
OPTSTK,LICHSGFIN,28-May-2020,150,CE,0,0,0,172.5,93.7,0,0,0,0,27-MAR-2020,
