INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,26-Mar-2020,4100,PE,0,0,0,205,123.8,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4200,PE,0,0,0,258.95,161.5,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4300,PE,0,0,0,319.75,205.7,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4400,PE,0,0,0,386.9,256.4,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4500,PE,0,0,0,460.05,313.45,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4600,PE,0,0,0,537.85,376.5,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4700,PE,0,0,0,620.1,445.15,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4800,PE,0,0,0,705.95,519,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4900,PE,0,0,0,794.75,597,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5000,PE,0,0,0,885.95,679,0,0,0,0,08-JAN-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5100,PE,0,0,0,979,764.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,400,CE,0,0,0,181.7,202.2,0,0,6300,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,420,CE,0,0,0,182.65,182.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,440,CE,0,0,0,163.05,162.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,460,CE,0,0,0,143.65,142.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,470,CE,0,0,0,102.25,132.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,480,CE,0,0,0,124.65,122.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,490,CE,0,0,0,82.95,112.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,500,CE,96.25,96.25,96.25,96.25,102.55,1,5.36,18000,-900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,510,CE,0,0,0,64.55,92.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,520,CE,0,0,0,72.65,82.75,0,0,1800,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,530,CE,0,0,0,47.7,72.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,540,CE,0,0,0,72.5,63.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,550,CE,0,0,0,33.25,54,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,560,CE,35.85,42.15,35.85,42.15,45.05,4,21.6,27900,-1800,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,570,CE,0,0,0,21.7,36.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,580,CE,24,32,22.75,31.6,31.6,19,104.03,54000,-10800,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,590,CE,18,26,16.6,24.9,24.9,70,384.91,37800,4500,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,600,CE,17,20.3,12.05,19.05,19.05,542,3006.74,144900,-38700,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,610,CE,8.15,15.25,8.15,14.5,14.5,160,896.42,87300,-7200,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,620,CE,6.45,11.5,6.45,10.6,10.6,307,1739.12,131400,13500,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,630,CE,4.8,8.2,4.7,7.5,7.5,83,475.45,56700,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,640,CE,3.8,5.85,3.5,5.6,5.6,82,476.1,80100,15300,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,650,CE,2.5,2.5,2.05,2.05,2.45,2,11.74,2700,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,660,CE,2,2.5,2,2.5,2.5,4,23.84,26100,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,670,CE,0,0,0,0.9,0.9,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,680,CE,0,0,0,1.2,0.5,0,0,9000,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,690,CE,0,0,0,0.4,0.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,700,CE,0,0,0,0.2,0.15,0,0,3600,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,720,CE,0,0,0,3.95,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,740,CE,0,0,0,2.55,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,760,CE,0,0,0,1.6,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,400,PE,0,0,0,0.05,0,0,0,900,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,420,PE,0,0,0,0.1,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,440,PE,0,0,0,0.2,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,460,PE,0,0,0,0.5,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,470,PE,0,0,0,0.25,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,480,PE,0,0,0,1.45,0,0,0,4500,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,490,PE,0,0,0,0.8,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,500,PE,1.3,1.3,1.3,1.3,0.05,1,4.51,25200,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,510,PE,0,0,0,2.3,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,520,PE,2.2,2.2,2.2,2.2,0.15,1,4.69,11700,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,530,PE,3,3,3,3,0.35,1,4.79,2700,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,540,PE,3.4,3.7,1.55,1.55,0.7,46,224.92,37800,-6300,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,550,PE,4.8,5.55,3.6,3.65,3.65,23,114.74,18000,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,560,PE,7,7.4,4.65,5,5,104,529.87,55800,-3600,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,570,PE,9.75,10,6.6,6.95,6.95,76,395.62,21600,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,580,PE,14.25,14.25,8.9,9.45,9.45,231,1229.65,85500,14400,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,590,PE,17.25,18.4,11.85,12.55,12.55,163,887.55,50400,15300,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,600,PE,20.05,23.65,16.2,17.35,17.35,66,368.13,36000,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,610,PE,28.55,28.85,26.45,26.45,19.4,4,22.96,4500,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,620,PE,33.8,34.9,27.5,27.5,25.7,8,46.97,15300,900,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,630,PE,40,40,40,40,32.9,1,6.03,900,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,640,PE,0,0,0,47.05,40.85,0,0,7200,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,650,PE,0,0,0,78.95,49.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,660,PE,0,0,0,62.1,58.45,0,0,1800,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,670,PE,0,0,0,97.8,67.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,680,PE,0,0,0,93.95,77.4,0,0,5400,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,690,PE,0,0,0,117.2,87.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,700,PE,0,0,0,125,97,0,0,3600,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,720,PE,0,0,0,117,116.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,740,PE,0,0,0,135.3,136.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,30-Jan-2020,760,PE,0,0,0,157.4,156.65,0,0,2700,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,400,CE,0,0,0,186,204,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,420,CE,0,0,0,166.75,184.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,440,CE,0,0,0,147.9,164.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,460,CE,0,0,0,129.65,144.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,470,CE,0,0,0,105.3,134.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,480,CE,0,0,0,112.2,124.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,490,CE,0,0,0,87,114.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,500,CE,0,0,0,95.8,105.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,510,CE,0,0,0,69.9,95.7,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,520,CE,0,0,0,80.65,86.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,530,CE,0,0,0,54.5,77.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,540,CE,0,0,0,66.9,68.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,550,CE,0,0,0,41.05,59.9,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,560,CE,0,0,0,54.75,51.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,570,CE,0,0,0,29.9,44.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,580,CE,0,0,0,44.1,37.7,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,590,CE,0,0,0,21,31.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,600,CE,27.25,27.25,27.25,27.25,26.05,1,5.64,900,900,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,610,CE,0,0,0,14.25,21.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,620,CE,17.5,18,17.5,18,17.1,4,22.95,7200,2700,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,630,CE,0,0,0,9.35,13.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,640,CE,12.25,14,12.25,14,10.65,4,23.52,2700,2700,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,650,CE,0,0,0,9.8,8.25,0,0,900,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,660,CE,0,0,0,16.3,6.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,670,CE,0,0,0,3.65,4.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,680,CE,0,0,0,12.3,3.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,690,CE,0,0,0,2.2,2.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,700,CE,0,0,0,9.2,1.9,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,720,CE,0,0,0,6.8,0.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,740,CE,0,0,0,4.95,0.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,760,CE,0,0,0,3.6,0.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,400,PE,0,0,0,0.4,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,420,PE,0,0,0,0.85,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,440,PE,0,0,0,1.75,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,460,PE,0,0,0,3.2,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,470,PE,0,0,0,1.25,0.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,480,PE,0,0,0,5.45,0.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,490,PE,0,0,0,2.75,0.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,500,PE,0,0,0,5.9,0.5,0,0,900,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,510,PE,0,0,0,5.45,0.85,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,520,PE,0,0,0,13.35,1.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,530,PE,0,0,0,9.8,2.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,540,PE,0,0,0,19.3,3.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,550,PE,0,0,0,16.2,4.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,560,PE,0,0,0,26.85,6.7,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,570,PE,0,0,0,24.8,9.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,580,PE,0,0,0,17.5,12.3,0,0,1800,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,590,PE,0,0,0,35.75,16.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,600,PE,35.7,35.7,30,30,20.5,2,11.39,1800,1800,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,610,PE,0,0,0,48.8,25.65,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,620,PE,0,0,0,58.75,31.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,630,PE,0,0,0,63.7,37.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,640,PE,0,0,0,50,44.8,0,0,900,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,650,PE,0,0,0,80.1,52.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,660,PE,0,0,0,86.95,60.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,670,PE,0,0,0,97.6,68.65,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,680,PE,0,0,0,102.7,77.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,690,PE,0,0,0,115.95,86.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,700,PE,0,0,0,119.3,95.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,720,PE,0,0,0,136.6,114.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,740,PE,0,0,0,154.5,133.85,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,27-Feb-2020,760,PE,0,0,0,172.85,153.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,400,CE,0,0,0,175.25,205.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,410,CE,0,0,0,165.5,195.85,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,420,CE,0,0,0,155.75,186,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,430,CE,0,0,0,146.1,176.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,440,CE,0,0,0,136.55,166.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,450,CE,0,0,0,127.1,156.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,460,CE,0,0,0,117.85,146.7,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,470,CE,0,0,0,108.75,137,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,480,CE,0,0,0,99.85,127.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,490,CE,0,0,0,91.3,117.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,500,CE,0,0,0,83,108.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,510,CE,0,0,0,75.1,99.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,520,CE,0,0,0,67.6,90.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,530,CE,0,0,0,60.45,81.7,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,540,CE,0,0,0,53.75,73.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,550,CE,0,0,0,47.55,65.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,560,CE,0,0,0,41.85,58,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,570,CE,0,0,0,36.6,51,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,580,CE,0,0,0,31.85,44.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,590,CE,0,0,0,27.5,38.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,600,CE,0,0,0,23.65,33.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,610,CE,0,0,0,20.25,28.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,620,CE,0,0,0,17.2,23.9,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,630,CE,0,0,0,14.6,20.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,640,CE,0,0,0,12.3,16.75,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,650,CE,0,0,0,10.3,13.85,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,660,CE,0,0,0,8.55,11.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,670,CE,0,0,0,7.1,9.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,680,CE,0,0,0,5.85,7.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,690,CE,0,0,0,4.8,6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,700,CE,0,0,0,3.95,4.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,710,CE,0,0,0,3.2,3.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,720,CE,0,0,0,2.6,3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,730,CE,0,0,0,2.1,2.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,740,CE,0,0,0,1.7,1.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,750,CE,0,0,0,1.35,1.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,760,CE,0,0,0,1.1,1.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,400,PE,0,0,0,0.15,0,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,410,PE,0,0,0,0.25,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,420,PE,0,0,0,0.35,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,430,PE,0,0,0,0.55,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,440,PE,0,0,0,0.85,0.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,450,PE,0,0,0,1.3,0.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,460,PE,0,0,0,1.85,0.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,470,PE,0,0,0,2.6,0.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,480,PE,0,0,0,3.6,0.65,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,490,PE,0,0,0,4.9,1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,500,PE,0,0,0,6.45,1.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,510,PE,0,0,0,8.4,2.2,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,520,PE,0,0,0,10.75,3.15,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,530,PE,0,0,0,13.5,4.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,540,PE,0,0,0,16.65,5.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,550,PE,0,0,0,20.3,7.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,560,PE,0,0,0,24.45,10.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,570,PE,0,0,0,29.05,13.2,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,580,PE,0,0,0,34.15,16.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,590,PE,0,0,0,39.7,20.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,600,PE,0,0,0,45.7,25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,610,PE,0,0,0,52.15,30,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,620,PE,0,0,0,58.95,35.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,630,PE,0,0,0,66.2,41.55,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,640,PE,0,0,0,73.75,48.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,650,PE,0,0,0,81.6,55.1,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,660,PE,0,0,0,89.75,62.5,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,670,PE,0,0,0,98.15,70.25,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,680,PE,0,0,0,106.75,78.35,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,690,PE,0,0,0,115.6,86.8,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,700,PE,0,0,0,124.55,95.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,710,PE,0,0,0,133.7,104.3,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,720,PE,0,0,0,142.95,113.4,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,730,PE,0,0,0,152.3,122.6,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,740,PE,0,0,0,161.75,131.95,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,750,PE,0,0,0,171.25,141.45,0,0,0,0,08-JAN-2020,
OPTSTK,UPL,26-Mar-2020,760,PE,0,0,0,180.85,151,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,105,CE,0,0,0,44.65,52.7,0,0,38500,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,110,CE,0,0,0,41.7,47.75,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,115,CE,0,0,0,37.55,42.75,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,120,CE,0,0,0,33.65,37.8,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,125,CE,0,0,0,29.95,32.9,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,130,CE,0,0,0,28.9,28.05,0,0,10500,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,135,CE,0,0,0,23.3,23.4,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,140,CE,17.7,18.2,17.7,18.2,18.2,2,11.05,77000,3500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,145,CE,14.5,15,14.5,14.5,14.5,10,55.84,42000,-17500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,150,CE,7.4,11.35,7.4,10.95,10.95,129,721.57,490000,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,155,CE,5,8.05,4.95,7.75,7.75,578,3273.98,903000,31500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,160,CE,4.5,5.5,3.35,5.2,5.2,1278,7365.54,2051000,-210000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,165,CE,2.3,3.6,2.1,3.3,3.3,555,3262.25,1165500,-66500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,170,CE,1.3,2.25,1.3,2.05,2.05,658,3956.51,1858500,154000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,175,CE,0.9,1.35,0.8,1.3,1.3,208,1281.85,1001000,56000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,180,CE,0.55,0.8,0.55,0.75,0.75,104,657.61,672000,101500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,185,CE,0.4,0.5,0.4,0.5,0.5,10,64.9,59500,-14000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,190,CE,0.3,0.3,0.25,0.25,0.25,14,93.23,255500,7000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,195,CE,0.2,0.2,0.2,0.2,0.25,3,20.49,59500,7000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,105,PE,0,0,0,0.1,0,0,0,17500,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,110,PE,0,0,0,0.1,0,0,0,24500,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,115,PE,0,0,0,2.55,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,120,PE,0.2,0.2,0.2,0.2,0.05,1,4.2,73500,3500,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,125,PE,0.3,0.3,0.2,0.3,0.3,7,30.69,70000,7000,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,130,PE,0.5,0.5,0.4,0.4,0.4,50,228.28,276500,0,08-JAN-2020,
OPTSTK,VEDL,30-Jan-2020,135,PE,0.85,0.85,0.6,0.7,0.7,56,266.09,623000,-56000,08-JAN-2020,
