INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,27-Feb-2020,237.5,PE,40,41.6,39.5,40.55,197.55,75,500.37,160800,-117600,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,240,PE,41.5,44.25,41,42.75,197.55,352,2388.18,300000,-578400,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,242.5,PE,45.5,46,45.45,45.45,197.55,3,20.74,4800,-7200,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,245,PE,46.2,49.2,46.2,47,197.55,54,379.96,134400,-14400,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,247.5,PE,50.9,50.9,50.7,50.7,197.55,2,14.31,16800,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,250,PE,52.05,54,51.9,52.85,197.55,100,726.9,348000,-2400,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,252.5,PE,54.5,55.5,54.5,55.5,197.55,2,14.76,4800,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,255,PE,56.6,59,56.6,58,197.55,9,67.63,57600,-2400,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,257.5,PE,0,0,0,15.95,197.55,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,260,PE,61.85,64,61,62.9,197.55,79,611.88,115200,-84000,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,262.5,PE,67.15,67.15,67.15,67.15,197.55,1,7.91,2400,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,265,PE,68.5,68.5,68,68.45,197.55,6,47.99,16800,-2400,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,267.5,PE,0,0,0,22.6,197.55,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,270,PE,71.6,74.45,71.6,72.6,197.55,53,436.1,151200,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,272.5,PE,74.2,74.2,74.2,74.2,197.55,1,8.32,2400,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,275,PE,78.25,78.25,77.85,77.85,197.55,4,33.88,7200,-4800,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,277.5,PE,0,0,0,30.25,197.55,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,280,PE,81,83.5,81,82.5,197.55,90,782.88,16800,-216000,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,282.5,PE,0,0,0,34.4,197.55,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,285,PE,0,0,0,85,197.55,0,0,12000,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,287.5,PE,0,0,0,38.7,197.55,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,290,PE,91.8,94.3,91.5,92.65,197.55,34,312.21,33600,-64800,27-FEB-2020,
OPTSTK,ITC,27-Feb-2020,295,PE,97,97,97,97,197.55,1,9.4,7200,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,150,CE,46.9,46.9,46.9,46.9,48.15,2,9.45,4800,4800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,155,CE,0,0,0,84,43.2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,160,CE,0,0,0,79.1,38.25,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,165,CE,0,0,0,74.15,33.3,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,170,CE,0,0,0,29,28.4,0,0,19200,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,175,CE,0,0,0,64.35,23.65,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,180,CE,20,20.2,19,19.25,19.25,6,28.76,14400,7200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,185,CE,14.9,14.9,14.6,14.6,14.9,2,9.58,7200,2400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,190,CE,12.35,12.5,10.5,11.15,11.15,38,183.63,93600,45600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,195,CE,8.9,9,7.2,7.9,7.9,99,482.39,124800,86400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,200,CE,6,6.65,5,5.55,5.55,1187,5858.6,2071200,758400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,205,CE,4.4,4.55,3.35,3.65,3.65,572,2866.42,1281600,223200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,210,CE,2.85,3.15,2.2,2.4,2.4,1082,5519.55,3979200,710400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,215,CE,1.95,2,1.4,1.45,1.45,400,2079.17,1144800,-31200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,220,CE,1.25,1.4,0.9,1,1,641,3400.53,2174400,326400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,225,CE,0.9,0.9,0.6,0.8,0.8,71,384.65,434400,4800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,230,CE,0.65,0.65,0.35,0.45,0.45,149,824.07,1092000,103200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,235,CE,0.4,0.4,0.2,0.25,0.25,44,248.44,189600,45600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,240,CE,0.3,0.3,0.15,0.2,0.2,164,945.37,885600,218400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,245,CE,0.15,0.15,0.1,0.1,0.1,31,182.37,112800,43200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,250,CE,0.15,0.2,0.1,0.15,0.15,85,510.24,794400,108000,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,255,CE,0.25,0.45,0.25,0.35,0.35,2,12.25,2400,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,260,CE,0.05,0.1,0.05,0.05,0.05,37,230.92,151200,76800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,265,CE,0.05,0.05,0.05,0.05,0.05,3,19.08,9600,7200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,270,CE,0.05,0.1,0.05,0.1,0.1,29,187.96,108000,55200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,275,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,19200,2400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,280,CE,0.05,0.05,0.05,0.05,0.05,1,6.72,38400,2400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,285,CE,0,0,0,1,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,290,CE,0,0,0,0.7,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,295,CE,0,0,0,0.5,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,150,PE,0,0,0,0.15,0.05,0,0,4800,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,155,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,165,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,170,PE,0.45,0.5,0.45,0.5,0.5,41,167.77,98400,98400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,175,PE,0.6,0.8,0.55,0.6,0.35,13,54.8,110400,14400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,180,PE,1.15,1.3,0.95,1.05,1.05,305,1325.69,825600,175200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,185,PE,1.85,2.25,1.65,1.75,1.75,99,444.18,196800,14400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,190,PE,3,3.65,2.7,3,3,530,2456.73,1008000,117600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,195,PE,4.35,5.6,4.25,4.75,4.75,327,1568.63,720000,172800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,200,PE,7,8.2,6.45,7.05,7.05,480,2386.81,2071200,374400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,205,PE,9.7,11.3,9.5,10.1,10.1,63,325.59,832800,57600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,210,PE,13.2,15,12.9,14,14,204,1095.43,1128000,384000,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,215,PE,18.35,19.5,17.45,17.5,17.5,29,162.14,134400,55200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,220,PE,21.5,23.6,21,22.35,22.35,200,1164.23,741600,420000,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,225,PE,26.45,28.5,26.25,27.15,27.15,25,151.33,278400,52800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,230,PE,30.3,33,30.25,32.1,32.1,210,1320.98,768000,259200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,235,PE,35.85,37.95,35.6,36.5,36.5,41,267.36,252000,76800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,240,PE,40,42.5,40,41.15,41.15,199,1343.01,890400,475200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,245,PE,44,47.8,44,46,46,22,153.84,84000,52800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,250,PE,49.65,52.55,49.65,50.95,50.95,63,455.59,463200,139200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,255,PE,56.45,57.2,55.75,56.15,56.15,5,37.37,84000,12000,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,260,PE,60,62,60,60.7,60.7,70,538.9,252000,165600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,265,PE,66.4,66.4,66.4,66.4,66.35,3,23.86,9600,7200,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,270,PE,69.8,72.25,69.5,71.1,71.1,76,621.29,276000,158400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,275,PE,74,76.6,74,76.6,76.3,4,33.68,33600,9600,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,280,PE,80.8,80.8,80,80.55,80.55,7,60.55,136800,14400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,285,PE,86.7,86.7,86.7,86.7,86.25,1,8.92,0,-2400,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,290,PE,91.5,92,90,90.9,90.9,9,82.26,103200,16800,27-FEB-2020,
OPTSTK,ITC,26-Mar-2020,295,PE,94,96.5,94,95.95,96.25,18,168.53,43200,43200,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,150,CE,0,0,0,86.2,49,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,155,CE,0,0,0,81.3,44.1,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,160,CE,0,0,0,76.35,39.3,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,165,CE,0,0,0,71.45,34.6,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,170,CE,0,0,0,66.5,30,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,175,CE,0,0,0,61.6,25.7,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,180,CE,0,0,0,56.7,21.6,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,185,CE,0,0,0,51.8,17.85,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,190,CE,0,0,0,14.5,14.5,0,0,7200,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,195,CE,0,0,0,42.2,11.6,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,200,CE,10.15,10.15,9.4,9.4,9.4,2,10.06,28800,2400,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,205,CE,7,7,7,7,7,4,20.35,9600,9600,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,210,CE,5,5,5,5,5.25,1,5.16,9600,2400,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,215,CE,0,0,0,24.55,3.85,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,220,CE,0,0,0,4,2.8,0,0,2400,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,225,CE,0,0,0,17.3,2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,230,CE,0,0,0,14.2,1.4,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,235,CE,0,0,0,11.45,0.95,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,240,CE,0,0,0,9.1,0.65,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,245,CE,0,0,0,7.1,0.45,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,250,CE,0,0,0,5.45,0.3,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,255,CE,0,0,0,4.15,0.2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,260,CE,0,0,0,3.1,0.1,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,265,CE,0,0,0,2.3,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,270,CE,0,0,0,1.65,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,275,CE,0,0,0,1.2,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,280,CE,0,0,0,0.85,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,285,CE,0,0,0,0.6,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,290,CE,0,0,0,0.4,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,295,CE,0,0,0,0.3,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,150,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,155,PE,0,0,0,0.05,0.1,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,160,PE,0,0,0,0.05,0.25,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,165,PE,0,0,0,0.05,0.5,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,170,PE,0,0,0,0.05,0.9,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,175,PE,0,0,0,0.05,1.5,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,180,PE,0,0,0,0.05,2.4,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,185,PE,0,0,0,0.1,3.6,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,190,PE,0,0,0,0.2,5.2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,195,PE,0,0,0,0.35,7.2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,200,PE,0,0,0,7.2,9.65,0,0,24000,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,205,PE,0,0,0,1,12.5,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,210,PE,0,0,0,1.6,15.75,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,215,PE,0,0,0,2.45,19.35,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,220,PE,0,0,0,3.6,23.2,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,225,PE,0,0,0,5.05,27.35,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,230,PE,0,0,0,6.85,31.7,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,235,PE,36.5,37.95,36.5,37.95,36.25,2,13.06,2400,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,240,PE,0,0,0,11.6,40.85,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,245,PE,0,0,0,14.55,45.6,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,250,PE,0,0,0,45,50.4,0,0,2400,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,255,PE,0,0,0,21.45,55.25,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,260,PE,0,0,0,25.35,60.15,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,265,PE,0,0,0,29.45,65.05,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,270,PE,0,0,0,33.75,70,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,275,PE,0,0,0,38.2,74.95,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,280,PE,0,0,0,42.8,79.85,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,285,PE,0,0,0,47.45,84.8,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,290,PE,0,0,0,52.2,89.75,0,0,0,0,27-FEB-2020,
OPTSTK,ITC,30-Apr-2020,295,PE,0,0,0,57,94.7,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,110,CE,55,55,55,55,168.35,1,8.25,10000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,115,CE,51,51,51,51,168.35,2,16.6,0,-10000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,120,CE,45.3,45.3,45.3,45.3,168.35,2,16.53,5000,-5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,125,CE,0,0,0,49.6,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,130,CE,0,0,0,46.25,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,135,CE,0,0,0,43.05,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,140,CE,27,27,27,27,168.35,1,8.35,0,-5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,145,CE,0,0,0,42.5,168.35,0,0,5000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,150,CE,18,18,16.2,16.2,168.35,15,125.6,40000,-40000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,155,CE,12,12,11.95,12,168.35,13,108.54,30000,-35000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,160,CE,8.75,8.75,5.75,6.4,168.35,15,125.04,40000,-20000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,165,CE,3.25,3.3,1,2.75,168.35,372,3107.26,215000,150000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,170,CE,2,2,0.05,0.1,168.35,807,6876.32,740000,-40000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,175,CE,0.7,0.7,0.05,0.05,168.35,459,4019.45,775000,-185000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,180,CE,0.1,0.4,0.05,0.05,168.35,219,1971.72,1235000,-105000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,185,CE,0.05,0.05,0.05,0.05,168.35,128,1184.32,825000,-30000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,190,CE,0.05,0.05,0.05,0.05,168.35,91,864.72,1090000,150000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,195,CE,0.05,0.05,0.05,0.05,168.35,42,409.6,470000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,200,CE,0.05,0.05,0.05,0.05,168.35,79,790.19,1585000,40000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,205,CE,0.05,0.05,0.05,0.05,168.35,34,348.58,590000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,210,CE,0.05,0.05,0.05,0.05,168.35,8,84.02,910000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,215,CE,0.05,0.05,0.05,0.05,168.35,10,107.52,165000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,220,CE,0.05,0.05,0.05,0.05,168.35,1,11,970000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,225,CE,0,0,0,0.05,168.35,0,0,60000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,230,CE,0,0,0,0.05,168.35,0,0,515000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,110,PE,0.05,0.05,0.05,0.05,168.35,1,5.5,5000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,115,PE,0,0,0,5.15,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,120,PE,0.05,0.05,0.05,0.05,168.35,2,12,10000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,125,PE,0,0,0,0.1,168.35,0,0,5000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,130,PE,0,0,0,0.1,168.35,0,0,25000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,135,PE,0,0,0,0.1,168.35,0,0,15000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,140,PE,0,0,0,0.1,168.35,0,0,165000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,145,PE,0.05,0.05,0.05,0.05,168.35,1,7.25,35000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,150,PE,0.15,0.15,0.05,0.1,168.35,13,97.54,195000,20000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,155,PE,0.1,0.25,0.05,0.05,168.35,47,364.53,150000,35000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,160,PE,0.25,0.7,0.05,0.05,168.35,261,2091.24,450000,-60000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,165,PE,1.15,1.8,0.05,0.1,168.35,587,4868.55,325000,-70000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,170,PE,0.95,5.5,0.95,2.3,168.35,294,2558.93,60000,-585000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,175,PE,8.75,10.05,7,7.45,168.35,49,449.64,135000,-50000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,180,PE,12,14.9,11,12.2,168.35,52,502.37,195000,-75000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,185,PE,19,19.7,17.25,17.7,168.35,53,538.29,155000,-135000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,190,PE,23.5,24.7,20.9,21.8,168.35,100,1065.29,205000,-250000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,195,PE,29.9,30,27.5,27.7,168.35,15,167.78,120000,-5000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,200,PE,34,35,32,33.25,168.35,53,617.84,185000,-170000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,205,PE,40,40,37.8,37.8,168.35,3,36.61,15000,-10000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,210,PE,42.7,42.7,42.1,42.1,168.35,6,75.75,75000,-30000,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,215,PE,0,0,0,19.3,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,220,PE,0,0,0,54.95,168.35,0,0,5000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,225,PE,0,0,0,63.2,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,27-Feb-2020,230,PE,0,0,0,63.35,168.35,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,110,CE,55.5,55.5,55.5,55.5,58.85,1,8.27,10000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,115,CE,50.8,50.8,50.8,50.8,53.9,2,16.58,10000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,120,CE,0,0,0,63.5,48.95,0,0,5000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,125,CE,40.5,40.5,40.5,40.5,44.1,2,16.55,10000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,130,CE,38,38,38,38,39.35,1,8.4,5000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,135,CE,0,0,0,39.05,34.7,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,140,CE,0,0,0,35.85,30.3,0,0,0,0,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,145,CE,24.5,24.5,24.5,24.5,26.1,1,8.47,5000,5000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,150,CE,22,22,20,20.35,22.2,3,25.61,20000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,155,CE,0,0,0,32.2,18.6,0,0,10000,0,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,160,CE,15.25,15.55,13.55,14.4,15.4,33,288.08,145000,130000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,165,CE,11.55,12.35,10.95,12,12,75,662.76,55000,45000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,170,CE,10,10.3,8.5,9.7,9.7,325,2915.62,580000,405000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,175,CE,9.1,9.1,6.7,7.65,7.65,291,2654.66,335000,185000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,180,CE,6.2,6.6,5.1,5.9,5.9,363,3371.22,815000,320000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,185,CE,5.35,5.35,4,4.45,4.45,86,814.71,225000,90000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,190,CE,4.05,4.2,2.95,3.35,3.35,249,2407.72,835000,160000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,195,CE,3.25,3.25,2.3,2.65,2.65,40,395.27,145000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,200,CE,2.25,2.45,1.8,2.05,2.05,205,2071.1,1265000,205000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,205,CE,1.8,1.8,1.3,1.75,1.75,13,134.29,125000,20000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,210,CE,1.5,1.5,0.95,1.1,1.1,27,285.07,195000,-10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,215,CE,0.65,0.75,0.65,0.75,0.8,2,21.57,55000,10000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,220,CE,0.6,0.8,0.55,0.55,0.55,16,176.53,155000,30000,27-FEB-2020,
OPTSTK,JINDALSTEL,26-Mar-2020,225,CE,0.5,0.5,0.5,0.5,0.4,1,11.27,25000,5000,27-FEB-2020,
