INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,27-Aug-2020,3750,CE,0,0,0,461.3,396.95,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,CE,0,0,0,435.55,362,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,CE,0,0,0,410.85,328.95,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,CE,0,0,0,387.25,297.75,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,CE,0,0,0,364.65,268.45,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,CE,0,0,0,343.15,241.1,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,CE,0,0,0,322.6,215.7,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,CE,0,0,0,303.1,192.25,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,CE,0,0,0,284.5,170.65,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,CE,0,0,0,266.85,150.9,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,CE,0,0,0,250.15,132.9,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,CE,0,0,0,234.3,116.6,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,CE,0,0,0,219.3,101.9,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,CE,0,0,0,205.1,88.75,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,CE,0,0,0,191.7,77,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,CE,0,0,0,179.25,66.55,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,CE,0,0,0,167.35,57.3,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,CE,0,0,0,156.15,49.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,CE,0,0,0,145.6,42,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,CE,0,0,0,135.7,35.8,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,2950,PE,0,0,0,45.05,0.75,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3000,PE,0,0,0,52.35,1.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3050,PE,0,0,0,60.5,1.75,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3100,PE,0,0,0,69.45,2.55,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3150,PE,0,0,0,79.35,3.6,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3200,PE,0,0,0,90.2,5.05,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3250,PE,0,0,0,101.95,6.95,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3300,PE,0,0,0,114.85,9.35,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3350,PE,0,0,0,128.65,12.5,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3400,PE,0,0,0,143.5,16.4,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3450,PE,0,0,0,159.4,21.2,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3500,PE,0,0,0,176.3,27.05,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3550,PE,0,0,0,194.45,34.05,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3600,PE,0,0,0,213.65,42.4,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3650,PE,0,0,0,234,52.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3700,PE,0,0,0,255.45,63.45,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3750,PE,0,0,0,278,76.45,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,PE,0,0,0,301.65,91.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,PE,0,0,0,326.35,107.7,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,PE,0,0,0,352.1,126.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,PE,0,0,0,378.95,146.45,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,PE,0,0,0,406.8,168.75,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,PE,0,0,0,435.7,193,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,PE,0,0,0,465.55,219.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,PE,0,0,0,496.35,247.15,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,PE,0,0,0,528.15,277.05,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,PE,0,0,0,560.8,308.7,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,PE,0,0,0,594.3,342,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,PE,0,0,0,628.7,376.95,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,PE,0,0,0,663.9,413.4,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,PE,0,0,0,699.9,451.3,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,PE,0,0,0,736.85,490.45,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,PE,0,0,0,774.35,530.85,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,PE,0,0,0,812.55,572.35,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,PE,0,0,0,851.4,614.85,0,0,0,0,24-JUN-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,PE,0,0,0,890.9,658.25,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,9000,CE,0,0,0,6176.15,9438,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,9500,CE,0,0,0,5773.5,8938.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,10000,CE,0,0,0,5387.65,8438.1,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,10500,CE,0,0,0,5019.55,7938.15,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11000,CE,0,0,0,4668.95,7438.25,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11250,CE,0,0,0,5053.9,7188.25,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11500,CE,0,0,0,4336.6,6938.3,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11750,CE,0,0,0,4578.55,6688.3,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12000,CE,0,0,0,4022.55,6438.35,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12250,CE,0,0,0,4115.75,6188.4,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12500,CE,0,0,0,5150,5938.4,0,0,90,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12750,CE,0,0,0,3669.35,5688.45,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13000,CE,0,0,0,3019,5438.45,0,0,390,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13250,CE,0,0,0,3243.3,5188.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13500,CE,0,0,0,980.05,4938.5,0,0,180,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13750,CE,0,0,0,2841.35,4688.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14000,CE,4220,4220,4220,4220,4438.6,2,10.93,840,-30,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14250,CE,0,0,0,2467.2,4188.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14500,CE,0,0,0,2850,3938.65,0,0,510,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14750,CE,0,0,0,2121.7,3688.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15000,CE,2950,3350,2950,3350,3350,2,10.89,750,-30,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15250,CE,0,0,0,1327.9,3188.75,0,0,30,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15500,CE,0,0,0,2362.55,2938.75,0,0,360,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15750,CE,0,0,0,1528.35,2688.8,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16000,CE,2090,2433,1869.65,2408.9,2408.9,23,125.1,1140,-540,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16250,CE,0,0,0,1351.6,2188.85,0,0,300,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16500,CE,1700,1911.35,1375,1911.35,1911.35,15,81.56,690,-240,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16750,CE,0,0,0,979.55,1688.9,0,0,630,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17000,CE,1100,1452.6,875,1417.45,1417.45,46,251.57,2790,-870,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17250,CE,1000,1135.1,1000,1135.1,1189.15,2,10.99,480,-60,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17500,CE,551,975,446.65,916.15,916.15,55,300.89,900,-450,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17750,CE,351.4,667,351.4,667,667,14,76.53,480,-150,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18000,CE,300.05,531.7,131.4,425.5,425.5,734,4033.46,4380,-6510,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18250,CE,260.65,347.3,150,216,216,34,188.47,330,-330,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18500,CE,89.95,244.65,62.25,132.45,132.45,528,2950.73,1860,-690,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18750,CE,0,0,0,107.7,56.75,0,0,60,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19000,CE,40,94.4,17.05,36.2,36.2,517,2954.23,3840,-1620,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19250,CE,0,0,0,374,4.8,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19500,CE,15.5,36,7.3,15.85,15.85,72,421.64,390,-120,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19750,CE,0,0,0,297.2,0.15,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20000,CE,8.05,25,6,8.5,8.5,137,822.48,6630,-1740,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20250,CE,0,0,0,234.7,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20500,CE,0.1,2.45,0.1,2.45,0.05,3,18.45,60,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20750,CE,0,0,0,184.25,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21000,CE,3.05,4.85,0.1,2.5,0.05,41,258.33,3030,-960,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21250,CE,0,0,0,143.8,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21500,CE,0,0,0,841.45,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21750,CE,0,0,0,111.7,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,22000,CE,0,0,0,772.15,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,9000,PE,0,0,0,279.7,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,9500,PE,0,0,0,369.4,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,10000,PE,0,0,0,475.8,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,10500,PE,0,0,0,600.05,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11000,PE,0,0,0,100,0.05,0,0,30,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11250,PE,0,0,0,29.15,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11500,PE,0,0,0,70.75,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,11750,PE,0,0,0,52.1,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12000,PE,0.1,0.1,0.1,0.1,0.05,1,3.6,1860,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12250,PE,0,0,0,87.6,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12500,PE,1.9,1.9,1.9,1.9,0.05,1,3.75,90,-30,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,12750,PE,0,0,0,139.5,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13000,PE,4.1,4.1,3.2,3.2,0.05,6,23.4,3000,-60,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13250,PE,0,0,0,211.75,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13500,PE,0,0,0,33,0.05,0,0,180,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,13750,PE,0,0,0,308.1,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14000,PE,1.05,3.95,0.1,1.35,1.35,54,226.82,4290,-1170,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14250,PE,0,0,0,432.2,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14500,PE,5.05,5.05,2.15,3,0.05,23,100.07,3270,-480,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,14750,PE,0,0,0,585,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15000,PE,2.15,3,1.45,1.55,1.55,71,319.54,7350,-270,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15250,PE,0,0,0,267.7,0.05,0,0,30,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15500,PE,5.05,6.95,1,1,1,20,93.02,4050,-240,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,15750,PE,0,0,0,81,0.05,0,0,180,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16000,PE,14.35,14.35,3,3.75,3.75,58,278.52,5490,-1170,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16250,PE,0,0,0,38,0.05,0,0,630,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16500,PE,25,25,2.15,8.95,8.95,28,138.69,3030,-480,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,16750,PE,20,20,1,8,0.05,10,50.28,570,-210,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17000,PE,70,70,5.25,6.75,6.75,187,954.95,3780,-840,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17250,PE,40,45,2.05,2.35,2.35,5,25.91,210,-60,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17500,PE,70.7,105.15,10.4,24.1,24.1,178,937.28,1230,-180,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,17750,PE,0,0,0,1651.6,7.95,0,0,30,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18000,PE,160.75,253.25,35,46.65,46.65,126,683.67,2160,1140,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18250,PE,0,0,0,2532.3,88.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18500,PE,400,662.4,400,662.4,199.6,5,28.58,180,150,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,18750,PE,0,0,0,2917.9,367.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19000,PE,0,0,0,1150,579.45,0,0,300,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19250,PE,0,0,0,2000,815.6,0,0,30,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19500,PE,0,0,0,5624.25,1061.75,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,19750,PE,0,0,0,3743.55,1310.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20000,PE,0,0,0,2899,1560.75,0,0,150,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20250,PE,0,0,0,4179.35,1810.7,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20500,PE,0,0,0,6424.15,2060.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,20750,PE,0,0,0,4627.2,2310.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21000,PE,0,0,0,6835.1,2560.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21250,PE,0,0,0,5085.05,2810.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21500,PE,0,0,0,7252.65,3060.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,21750,PE,0,0,0,5551.25,3310.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,25-Jun-2020,22000,PE,0,0,0,7675.65,3560.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,9000,CE,0,0,0,5975.9,9474.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,9500,CE,0,0,0,5545.85,8976.7,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,10000,CE,0,0,0,5132.1,8478.8,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,10500,CE,0,0,0,4736.05,7980.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11000,CE,0,0,0,4359.4,7483,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11250,CE,0,0,0,5266.05,7234.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11500,CE,0,0,0,4001.95,6985.15,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11750,CE,0,0,0,4841.85,6736.3,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12000,CE,0,0,0,3664.95,6487.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12250,CE,0,0,0,4435.25,6238.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12500,CE,0,0,0,3348.7,5990.45,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12750,CE,0,0,0,4047.9,5742.25,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13000,CE,0,0,0,3052.85,5494.45,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13250,CE,0,0,0,3681.4,5247.3,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13500,CE,0,0,0,2778.15,5000.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13750,CE,0,0,0,3335.9,4755.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14000,CE,4390,4390,4390,4390,4511.7,2,12.87,70,70,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14250,CE,0,0,0,3012,4269.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14500,CE,0,0,0,2288.05,4029.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14750,CE,0,0,0,2711.4,3793,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,15000,CE,0,0,0,2071.35,3559.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,15250,CE,0,0,0,2433.25,3330.2,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,15500,CE,0,0,0,1872.45,3105.6,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,15750,CE,0,0,0,2177.05,2886.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,16000,CE,0,0,0,2050,2673.55,0,0,35,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,16250,CE,0,0,0,1942.35,2467.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,16500,CE,0,0,0,1524,2269.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,16750,CE,0,0,0,1728.35,2078.7,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,17000,CE,1447.85,1899,1447.85,1899,1897.05,4,26.11,280,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,17250,CE,0,0,0,972.45,1724.6,0,0,35,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,17500,CE,0,0,0,1376,1561.65,0,0,105,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,17750,CE,0,0,0,683.65,1408.5,0,0,70,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,18000,CE,1050,1335.1,980,1299.35,1299.35,50,334.97,735,35,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,18250,CE,0,0,0,1199.95,1132.1,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,18500,CE,850,1063.2,850,1063.2,1063.2,8,54.58,385,280,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,18750,CE,0,0,0,1057.9,895.5,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,19000,CE,650,850.85,595,810.65,810.65,107,739.81,1575,945,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,19250,CE,0,0,0,931.65,697.15,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,19500,CE,0,0,0,803.35,611.45,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,19750,CE,0,0,0,818.6,534.25,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,20000,CE,356.5,545.1,330,472.65,472.65,79,565.68,2345,1085,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,20250,CE,0,0,0,718.1,403.1,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,20500,CE,0,0,0,644.8,348.2,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,20750,CE,0,0,0,628.3,299.65,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,21000,CE,250,300,225,263.5,263.5,14,104.22,455,455,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,21250,CE,0,0,0,549.3,219.55,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,21500,CE,0,0,0,516.75,186.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,9000,PE,0,0,0,153.9,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,9500,PE,0,0,0,217.55,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,10000,PE,0,0,0,297.4,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,10500,PE,0,0,0,395.05,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11000,PE,0,0,0,512,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11250,PE,0,0,0,184.8,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11500,PE,0,0,0,648.25,0.1,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,11750,PE,0,0,0,256.4,0.2,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12000,PE,0,0,0,804.9,0.4,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12250,PE,0,0,0,345.6,0.7,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12500,PE,0,0,0,982.35,1.2,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,12750,PE,0,0,0,454,1.95,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13000,PE,0,0,0,1180.15,3.15,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13250,PE,0,0,0,583.35,4.9,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13500,PE,0,0,0,1399.1,7.45,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,13750,PE,0,0,0,733.6,11.1,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14000,PE,0,0,0,1638,16.2,0,0,0,0,24-JUN-2020,
OPTSTK,EICHERMOT,30-Jul-2020,14250,PE,0,0,0,905.45,23.1,0,0,0,0,24-JUN-2020,
