INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,26-Nov-2020,780,CE,0,0,0,421.05,553.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,800,CE,0,0,0,403,533.55,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,820,CE,0,0,0,385.25,513.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,840,CE,0,0,0,367.85,493.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,860,CE,0,0,0,350.75,473.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,880,CE,0,0,0,334.05,454.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,900,CE,0,0,0,317.75,434.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,920,CE,0,0,0,301.9,414.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,940,CE,0,0,0,286.45,394.95,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,950,CE,0,0,0,272.05,385.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,960,CE,0,0,0,271.55,375.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,980,CE,0,0,0,257,355.95,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1000,CE,0,0,0,243,336.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1020,CE,0,0,0,229.5,317.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1040,CE,0,0,0,216.4,298.95,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1050,CE,0,0,0,196.6,289.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1060,CE,0,0,0,203.9,280.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1080,CE,0,0,0,191.95,262.35,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1100,CE,0,0,0,180.45,244.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1120,CE,0,0,0,169.5,227.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1140,CE,0,0,0,159.05,210.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1150,CE,0,0,0,135.55,202.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1160,CE,0,0,0,149.05,194.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1180,CE,0,0,0,139.6,179.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1200,CE,0,0,0,130.6,164.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1220,CE,0,0,0,122.05,150.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1240,CE,0,0,0,114,136.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1250,CE,0,0,0,89.5,130.35,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1260,CE,0,0,0,106.35,124.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1280,CE,0,0,0,99.15,112.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1300,CE,0,0,0,92.35,101.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1320,CE,0,0,0,85.95,90.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1340,CE,0,0,0,79.95,81.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1350,CE,0,0,0,56.8,76.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1360,CE,0,0,0,74.3,72.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1380,CE,0,0,0,69,64.35,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1400,CE,65,65,65,65,56.95,2,14.65,1000,1000,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1420,CE,0,0,0,59.45,50.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1440,CE,0,0,0,55.15,44.2,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1450,CE,0,0,0,34.9,41.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1460,CE,0,0,0,51.1,38.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1480,CE,0,0,0,47.3,33.85,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1500,CE,0,0,0,43.75,29.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1520,CE,0,0,0,40.45,25.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1540,CE,0,0,0,37.4,22.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1550,CE,0,0,0,20.8,20.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1600,CE,0,0,0,29.45,14.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1650,CE,0,0,0,12.1,9.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1700,CE,0,0,0,26.5,6.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,780,PE,0,0,0,7.05,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,800,PE,0,0,0,8.8,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,820,PE,0,0,0,10.85,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,840,PE,0,0,0,13.2,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,860,PE,0,0,0,3.4,0.1,0,0,500,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,880,PE,0,0,0,19,0.2,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,900,PE,0,0,0,4,0.3,0,0,3000,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,920,PE,0,0,0,26.4,0.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,940,PE,0,0,0,30.75,0.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,950,PE,0,0,0,18.25,0.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,960,PE,0,0,0,35.6,1.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,980,PE,0,0,0,40.9,1.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1000,PE,0,0,0,46.65,2.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1020,PE,0,0,0,52.95,3.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1040,PE,0,0,0,59.65,4.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1050,PE,0,0,0,42.1,4.95,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1060,PE,0,0,0,66.95,5.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1080,PE,0,0,0,74.75,7.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1100,PE,0,0,0,83.05,9.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1120,PE,0,0,0,91.9,12.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1140,PE,0,0,0,101.2,15.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1150,PE,0,0,0,80.35,17.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1160,PE,0,0,0,111,19.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1180,PE,0,0,0,121.35,23.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1200,PE,0,0,0,132.1,28.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1220,PE,0,0,0,143.4,34.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1240,PE,0,0,0,155.1,41.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1250,PE,0,0,0,133.65,44.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1260,PE,0,0,0,167.25,48.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1280,PE,0,0,0,179.85,56.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1300,PE,0,0,0,192.8,65.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1320,PE,0,0,0,206.2,74.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1340,PE,0,0,0,220,85.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1350,PE,0,0,0,200.25,90.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1360,PE,0,0,0,234.15,96.25,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1380,PE,0,0,0,248.6,108.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1400,PE,0,0,0,263.5,120.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1420,PE,0,0,0,278.65,133.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1440,PE,0,0,0,294.1,147.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1450,PE,0,0,0,277.7,154.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1460,PE,0,0,0,309.85,162.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1480,PE,0,0,0,325.85,177.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1500,PE,0,0,0,342.1,192.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1520,PE,0,0,0,358.6,208.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1540,PE,0,0,0,375.3,225.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1550,PE,0,0,0,362.9,233.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1600,PE,0,0,0,414.1,276.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1650,PE,0,0,0,453.5,321.95,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,26-Nov-2020,1700,PE,0,0,0,417.9,368.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,800,CE,0,0,0,414.6,537.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,850,CE,0,0,0,370.75,488.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,900,CE,0,0,0,329.1,440.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,950,CE,0,0,0,290,393.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1000,CE,0,0,0,253.75,347.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1050,CE,0,0,0,220.45,304.55,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1100,CE,0,0,0,190.3,263.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1150,CE,0,0,0,163.3,225.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1200,CE,0,0,0,139.3,191.35,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1250,CE,0,0,0,118.15,160.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1300,CE,0,0,0,99.75,133,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1350,CE,0,0,0,83.8,109.2,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1400,CE,0,0,0,70.1,88.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1450,CE,0,0,0,58.5,71.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1500,CE,0,0,0,48.6,57.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1550,CE,0,0,0,40.2,45.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1600,CE,0,0,0,33.2,35.45,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1650,CE,0,0,0,27.3,27.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1700,CE,0,0,0,22.45,21.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,800,PE,0,0,0,8.8,0.55,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,850,PE,0,0,0,14.4,1.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,900,PE,0,0,0,22.2,2.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,950,PE,0,0,0,32.6,5.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1000,PE,0,0,0,45.85,9.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1050,PE,0,0,0,62,15.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1100,PE,0,0,0,81.3,24.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1150,PE,0,0,0,103.75,36.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1200,PE,0,0,0,129.2,51.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1250,PE,0,0,0,157.55,69.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1300,PE,0,0,0,188.6,91.85,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1350,PE,0,0,0,222.15,117.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1400,PE,0,0,0,257.9,146.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1450,PE,0,0,0,295.8,179,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1500,PE,0,0,0,335.35,214.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1550,PE,0,0,0,376.45,251.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1600,PE,0,0,0,418.9,291.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1650,PE,0,0,0,462.5,333.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDIGO,31-Dec-2020,1700,PE,0,0,0,507.05,376.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,320,CE,0,0,0,219.35,288.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,340,CE,0,0,0,204.3,268.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,360,CE,0,0,0,190.05,248.85,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,380,CE,0,0,0,176.55,228.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,400,CE,0,0,0,219.8,208.95,0,0,4800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,420,CE,0,0,0,151.9,189.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,440,CE,0,0,0,80,169.3,0,0,800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,460,CE,0,0,0,180,149.75,0,0,5600,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,480,CE,0,0,0,151.65,130.7,0,0,8800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,500,CE,109.7,112.9,109.55,111.65,112.25,8,39.12,70400,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,520,CE,93.6,95,88.65,88.65,94.8,3,14.69,333600,-800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,540,CE,76.8,79.6,73.2,75.5,75.5,31,152.68,151200,-10400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,560,CE,58,62.65,54.45,58,58,44,217.76,332800,-14400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,580,CE,43.2,47.65,41.3,42.85,42.85,45,224.56,206400,7200,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,600,CE,31.9,36.55,28.65,31,31,1265,6405.05,558400,-16800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,620,CE,23,26.35,20.25,21.4,21.4,2140,11018.43,1242400,44000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,640,CE,16.45,18.9,14.45,15.15,15.15,1574,8269.96,1343200,-18400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,660,CE,11.5,13.5,9.9,10.25,10.25,1089,5850.57,719200,-4800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,680,CE,8.5,9.75,6,7.1,7.1,743,4090.62,381600,-25600,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,700,CE,7.75,7.75,4.95,5.1,5.1,939,5303.27,1071200,-21600,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,720,CE,4.5,5.25,3.35,3.45,3.45,222,1286.33,266400,34400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,740,CE,2.95,3.75,2.4,2.5,2.5,82,487.44,224800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,760,CE,2.65,2.9,1.75,1.85,1.85,163,993.96,340000,-1600,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,320,PE,0,0,0,15.8,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,340,PE,0,0,0,20.6,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,360,PE,0.45,0.45,0.45,0.45,0.05,1,2.88,10400,-800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,380,PE,0.6,0.6,0.55,0.55,0.05,3,9.13,11200,-2400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,400,PE,0.65,0.75,0.55,0.6,0.6,16,51.28,126400,-3200,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,420,PE,0.95,0.95,0.55,0.55,0.55,7,23.56,36000,-1600,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,440,PE,1.2,1.2,0.95,1.15,1.15,11,38.81,188000,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,460,PE,1.5,1.85,1.5,1.85,0.8,9,33.23,279200,-4000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,480,PE,2.9,2.9,2.05,2.2,2.2,47,181.43,314400,8000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,500,PE,4,4,2.55,2.7,2.7,306,1231.76,1136800,16000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,520,PE,5.8,6,2.95,3.35,3.35,413,1731.44,468800,-12000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,540,PE,8.85,8.85,4.9,5.3,5.3,689,3010.97,481600,-7200,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,560,PE,11.2,12.35,8,8.55,8.55,924,4212.81,498400,-38400,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,580,PE,16.65,18.95,13.4,13.75,13.75,971,4625.96,365600,-9600,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,600,PE,23.15,28.15,20.7,21.45,21.45,1398,6973.85,477600,12800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,620,PE,35.6,38.5,30.45,31.95,31.95,244,1276.93,860000,8800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,640,PE,48.15,51.8,43.45,44.8,44.8,23,126.5,368800,-4000,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,660,PE,61.75,64.1,57.45,60.15,60.15,14,80.75,250400,-800,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,680,PE,0,0,0,206.6,82.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,700,PE,91.05,91.05,91.05,91.05,99.2,1,6.32,29600,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,720,PE,0,0,0,238.1,116.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,740,PE,0,0,0,228.3,134.65,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,760,PE,0,0,0,221.95,153.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,360,CE,0,0,0,214.1,250.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,380,CE,0,0,0,198,231.7,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,400,CE,0,0,0,232.8,212.85,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,420,CE,0,0,0,218.35,194.5,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,440,CE,0,0,0,204.55,176.8,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,460,CE,0,0,0,191.45,159.75,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,480,CE,0,0,0,179,143.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,500,CE,122.55,122.55,122.55,122.55,128.35,2,9.96,7200,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,520,CE,0,0,0,98.05,114.1,0,0,27200,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,540,CE,88,88,88,88,100.85,1,5.02,8000,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,560,CE,80.05,80.05,80.05,80.05,80.05,1,5.12,4000,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,580,CE,0,0,0,70,77.65,0,0,800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,600,CE,57,58,52.45,56.35,67.65,17,89.11,50400,-800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,620,CE,44.35,48.3,42.7,43.25,43.25,14,74.54,330400,-800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,640,CE,39.5,39.5,38,38,50.65,3,16.29,2400,1600,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,660,CE,32.05,32.05,28.3,30,43.55,13,71.81,18400,4800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,680,CE,24.2,26.6,23.35,25.05,25.05,11,62.03,7200,4800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,700,CE,19.45,22.05,18.5,19.15,19.15,79,455.23,84000,23200,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,720,CE,18,18.75,18,18.75,18.75,7,41.34,15200,5600,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,740,CE,0,0,0,71.2,22.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,760,CE,0,0,0,10,19.35,0,0,5600,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,360,PE,0,0,0,10.9,0.9,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,380,PE,0,0,0,14.7,1.6,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,400,PE,0,0,0,1.6,2.65,0,0,7200,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,420,PE,0,0,0,28,4.2,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,440,PE,0,0,0,34,6.4,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,460,PE,0,0,0,5.9,9.3,0,0,5600,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,480,PE,0,0,0,10,13,0,0,4800,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,500,PE,12.8,12.8,10,10.5,10.5,34,139.02,61600,-2400,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,520,PE,14.55,15,14.55,15,23.3,6,25.67,31200,800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,540,PE,21,21,18.75,20.25,30,8,35.84,12000,4000,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,560,PE,27.55,28,25.05,26.6,26.6,15,70.39,24800,5600,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,580,PE,34.95,36,33,34.95,34.95,13,63.91,33600,7200,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,600,PE,44.3,46,41.9,43.6,43.6,22,113.28,28000,3200,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,620,PE,56.85,56.85,51.85,52.3,52.3,12,64.71,249600,-1600,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,640,PE,0,0,0,129.55,79.3,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,660,PE,0,0,0,142.25,92.1,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,680,PE,100.9,100.9,100.9,100.9,105.75,1,6.24,800,800,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,700,PE,0,0,0,169,120.15,0,0,0,0,16-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,720,PE,0,0,0,183.05,135.3,0,0,0,0,16-OCT-2020,
