INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-May-2020,620,CE,0,0,0,12.55,10.7,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,630,CE,0,0,0,10.1,9.4,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,640,CE,0,0,0,8.05,8.25,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,650,CE,0,0,0,6.35,7.2,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,660,CE,0,0,0,5,6.3,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,670,CE,0,0,0,3.9,5.5,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,680,CE,0,0,0,3,4.8,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,690,CE,0,0,0,2.3,4.2,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,700,CE,0,0,0,1.75,3.65,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,710,CE,0,0,0,1.3,3.15,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,720,CE,0,0,0,1,2.75,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,410,PE,0,0,0,0.05,10.3,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,420,PE,0,0,0,0.05,12.65,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,430,PE,0,0,0,0.1,15.35,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,440,PE,0,0,0,0.2,18.4,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,450,PE,0,0,0,0.3,21.8,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,460,PE,0,0,0,0.5,25.55,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,470,PE,0,0,0,0.8,29.7,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,480,PE,0,0,0,1.3,34.2,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,490,PE,0,0,0,1.95,39.1,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,500,PE,0,0,0,2.85,44.3,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,510,PE,0,0,0,4.1,49.9,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,520,PE,0,0,0,5.7,55.85,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,530,PE,0,0,0,7.75,62.1,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,540,PE,0,0,0,10.3,68.65,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,550,PE,0,0,0,13.3,75.5,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,560,PE,0,0,0,16.95,82.65,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,570,PE,0,0,0,21.15,90.05,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,580,PE,0,0,0,25.9,97.7,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,590,PE,0,0,0,31.3,105.55,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,600,PE,0,0,0,37.2,113.6,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,610,PE,0,0,0,43.7,121.9,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,620,PE,0,0,0,50.65,130.3,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,630,PE,0,0,0,58.1,138.9,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,640,PE,0,0,0,65.9,147.65,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,650,PE,0,0,0,74.05,156.5,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,660,PE,0,0,0,82.55,165.5,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,670,PE,0,0,0,91.3,174.55,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,680,PE,0,0,0,100.25,183.75,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,690,PE,0,0,0,109.4,193,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,700,PE,0,0,0,118.7,202.35,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,710,PE,0,0,0,128.15,211.75,0,0,0,0,12-MAR-2020,
OPTSTK,HCLTECH,28-May-2020,720,PE,0,0,0,137.65,221.25,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1820,CE,112,112,112,112,112,1,4.83,250,250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1840,CE,0,0,0,344.25,87.65,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1860,CE,0,0,0,424.2,76.6,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1880,CE,93.2,99,93.2,99,99,7,34.6,1000,1000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1900,CE,102,107.95,80,87.1,87.1,171,850.47,14250,14250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1920,CE,87.3,95.05,67.75,75.3,75.3,104,520.8,6500,6500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1940,CE,87.25,87.25,59.45,66,66,111,558.91,7500,7500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1960,CE,80.45,89.4,55,57.55,57.55,209,1060.22,12750,12750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1980,CE,76,78.3,38.75,48.25,48.25,128,652.15,11000,11000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2000,CE,67.75,67.75,41,44.7,44.7,1104,5666.43,49500,41000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2020,CE,61.2,61.2,32.45,38.45,38.45,243,1256.78,13250,4750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2040,CE,51.1,54,16.6,32.45,32.45,514,2672.73,11500,-1000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2060,CE,56,56,15.1,29.45,29.45,780,4083.6,16750,-3250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2080,CE,45,45,13.05,24.65,24.65,515,2715.09,7250,-3500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2100,CE,30,37.5,18,22.05,22.05,1617,8588.82,89000,1750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2120,CE,23.25,25.9,17.5,19.2,19.2,221,1183.62,15500,-3500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2140,CE,21.5,21.55,9.25,14.35,14.35,137,739.29,22250,-6000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2160,CE,17,18.35,8.2,14.95,14.95,165,897.23,17750,-5000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2180,CE,11.2,14.75,10.05,12.65,12.65,266,1457.82,40500,18250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2200,CE,8.5,18,2.1,10.65,10.65,670,3702.57,140750,13000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2220,CE,7.15,11,7,9.7,9.7,116,646.37,32500,-6000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2240,CE,10,17.8,4.95,10.75,10.75,136,764.3,45250,-5750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2260,CE,11,11,4.5,7.2,7.2,94,532.61,32250,-2000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2280,CE,9.8,9.8,3.45,6.45,6.45,46,262.89,50250,-3750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2300,CE,5,7,3.55,5.7,5.7,437,2518.39,207000,-9000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2320,CE,6.1,6.1,3.75,5.5,5.5,58,337.07,45500,-4250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2340,CE,5.75,5.75,3.5,4.25,4.25,79,462.96,76250,-4000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2360,CE,0.8,5.95,0.8,4.45,4.45,58,342.74,37000,-500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2380,CE,3,4.4,2,4.05,4.05,19,113.23,31250,-1250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2400,CE,2.5,4.1,2.5,3.85,3.85,397,2385.4,175750,-34750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2420,CE,2.05,4,2.05,4,4,20,121.18,15000,1000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2440,CE,2.6,3.8,2.6,3.55,3.55,47,287.08,42250,750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2460,CE,2.95,3.5,2.8,3,3,24,147.77,17750,-500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2480,CE,0,0,0,3.5,0.05,0,0,1000,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2500,CE,3,3.5,1.55,3,3,132,825.86,73250,-2250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2520,CE,0,0,0,1.5,0.05,0,0,5000,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2540,CE,2.95,3,1.95,3,3,14,88.99,11000,500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2560,CE,3,3,3,3,3,1,6.4,1750,250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2580,CE,1.5,3,1.5,2.85,2.85,7,45.18,3000,500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2600,CE,1.65,3,0.2,2.65,2.65,57,370.67,27000,-2750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2620,CE,2,2,2,2,0.05,10,65.55,2500,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2640,CE,2,2,2,2,0.05,10,66.05,2500,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2660,CE,2,2,2,2,0.05,10,66.55,2500,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2680,CE,2,2,2,2,0.05,10,67.05,2500,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2700,CE,2,2,2,2,2,11,74.3,3250,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1820,PE,31.95,85,31.95,72.6,72.6,57,266.61,10000,9000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1840,PE,22.95,89,22.95,82.45,82.45,58,276.55,5500,5500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1860,PE,29.65,35.85,29.65,32.75,32.75,2,9.46,500,500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1880,PE,37.65,110.45,31,101,101,368,1796.02,14500,7500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1900,PE,43.5,120,42,109.9,109.9,1304,6446.78,38250,7000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1920,PE,48,126,48,120.1,120.1,73,366.48,3250,750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1940,PE,57.7,140,56,130.1,130.1,344,1750.43,15500,13000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1960,PE,70,144.95,65.15,142.6,142.6,186,955.01,11000,2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,1980,PE,80,165.65,75,154.35,154.35,248,1297.02,23000,-6500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2000,PE,84.9,180.2,80.15,167.7,167.7,401,2117.57,65750,-17250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2020,PE,104.2,186.95,92.6,181.8,181.8,127,678.18,20750,-3500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2040,PE,103.9,177,103.9,177,177,67,364.02,9000,-2250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2060,PE,130,181.05,118.35,181.05,193.85,45,248.73,10500,-2750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2080,PE,149.85,215,142,215,211.25,22,123.66,7500,-1500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2100,PE,144,257.85,141.2,245.95,245.95,132,759.5,72750,-4500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2120,PE,227.7,236.75,212.1,236.75,247.2,6,35.15,10750,-250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2140,PE,204.65,245,187.15,239.8,265.65,12,70.77,9250,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2160,PE,205,275.15,205,275.15,284.4,15,90.11,18750,-250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2180,PE,225,313.2,225,312.7,312.7,35,214.21,44250,-2000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2200,PE,200,339,200,335.4,335.4,71,441.5,69750,-8750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2220,PE,270,350,254.6,350,350,16,100.22,8750,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2240,PE,279.35,287.75,279.35,287.75,361.35,2,12.61,14250,-250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2260,PE,290,406.5,290,406.5,380.9,30,195.19,25000,-1500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2280,PE,332.8,415,314.5,410.35,410.35,31,205.38,10750,-1750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2300,PE,337,453.15,335,453.15,453.15,37,248.25,60250,-2500,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2320,PE,407.5,452.15,400,452.15,452.15,13,88.94,4750,-750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2340,PE,360,465.45,360,465.25,465.25,14,96.9,15750,-1750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2360,PE,400,490,400,487.2,487.2,24,169.05,14250,-2250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2380,PE,450,475.3,450,468.05,499.6,6,42.63,10250,-750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2400,PE,440,530,427.35,530,530,102,735,101000,-1750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2420,PE,520,562.45,514,562.45,539.4,10,73.59,3750,-750,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2440,PE,540,582.75,540,582.75,559.35,13,96.95,3000,-2000,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2460,PE,0,0,0,528.35,579.3,0,0,2000,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2480,PE,0,0,0,413,599.2,0,0,750,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2500,PE,0,0,0,460,619.15,0,0,14250,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2520,PE,0,0,0,152.35,639.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2540,PE,0,0,0,164.8,659.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2560,PE,729,729,729,729,679,2,16.44,250,-250,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2580,PE,0,0,0,191.25,698.95,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2600,PE,0,0,0,290,718.95,0,0,5000,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2620,PE,0,0,0,219.45,738.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2640,PE,0,0,0,234.35,758.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2660,PE,0,0,0,249.55,778.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2680,PE,0,0,0,265,798.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,26-Mar-2020,2700,PE,0,0,0,280.9,818.7,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1820,CE,0,0,0,382.45,159.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1840,CE,0,0,0,364.55,149.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1860,CE,0,0,0,436.2,138.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1880,CE,0,0,0,417.15,129.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1900,CE,0,0,0,398.25,119.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1920,CE,0,0,0,379.55,111.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1940,CE,0,0,0,361.05,102.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1960,CE,0,0,0,342.8,95.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1980,CE,0,0,0,324.85,87.7,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2000,CE,0,0,0,307.2,80.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2020,CE,0,0,0,429.6,74.35,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2040,CE,0,0,0,242.4,68.35,0,0,1500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2060,CE,0,0,0,392.9,62.7,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2080,CE,0,0,0,374.9,57.45,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2100,CE,0,0,0,357.2,52.6,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2120,CE,0,0,0,104.3,48.05,0,0,500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2140,CE,0,0,0,322.6,43.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2160,CE,0,0,0,305.85,40,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2180,CE,0,0,0,289.45,36.4,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2200,CE,42,42,35,40.25,40.25,4,22.39,5750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2220,CE,0,0,0,257.85,30.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2240,CE,0,0,0,84.65,27.25,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2260,CE,0,0,0,75.9,24.7,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2280,CE,0,0,0,65.1,22.35,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2300,CE,0,0,0,30,20.2,0,0,2750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2320,CE,0,0,0,186.9,18.2,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2340,CE,0,0,0,174.25,16.45,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2360,CE,0,0,0,162.15,14.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2380,CE,0,0,0,150.55,13.3,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2400,CE,0,0,0,18,11.95,0,0,750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2420,CE,0,0,0,129.05,10.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2440,CE,0,0,0,119.1,9.65,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2460,CE,0,0,0,109.7,8.65,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2480,CE,0,0,0,100.85,7.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2500,CE,0,0,0,92.55,6.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2520,CE,0,0,0,84.7,6.2,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2540,CE,0,0,0,77.4,5.5,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2560,CE,0,0,0,70.6,4.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2580,CE,0,0,0,64.25,4.4,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2600,CE,0,0,0,58.35,3.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2620,CE,0,0,0,52.9,3.5,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2640,CE,0,0,0,47.95,3.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2660,CE,0,0,0,43.35,2.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2680,CE,0,0,0,39,2.45,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2700,CE,0,0,0,35.05,2.15,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1820,PE,0,0,0,9.55,91.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1840,PE,0,0,0,11.45,100.15,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1860,PE,0,0,0,2.35,109.7,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1880,PE,0,0,0,3,119.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1900,PE,0,0,0,60,130.45,0,0,12750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1920,PE,0,0,0,4.9,141.55,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1940,PE,0,0,0,6.1,153.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1960,PE,0,0,0,7.6,165.15,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,1980,PE,0,0,0,47.4,177.7,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2000,PE,139,139,139,139,190.65,2,10.69,1250,500,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2020,PE,0,0,0,5.75,204.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2040,PE,0,0,0,7,217.9,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2060,PE,0,0,0,115.35,232.15,0,0,500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2080,PE,0,0,0,75.3,246.75,0,0,500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2100,PE,0,0,0,132,261.7,0,0,1750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2120,PE,0,0,0,14.45,277.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2140,PE,0,0,0,17.05,292.7,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2160,PE,0,0,0,81.8,308.7,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2180,PE,0,0,0,23.3,324.95,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2200,PE,0,0,0,192.35,341.5,0,0,5500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2220,PE,0,0,0,220,358.3,0,0,250,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2240,PE,0,0,0,35.7,375.35,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2260,PE,0,0,0,40.8,392.65,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2280,PE,0,0,0,60,410.15,0,0,500,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2300,PE,0,0,0,269.9,427.85,0,0,4000,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2320,PE,0,0,0,58.75,445.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2340,PE,0,0,0,65.8,463.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2360,PE,0,0,0,73.4,482.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2380,PE,0,0,0,81.55,500.45,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2400,PE,0,0,0,369,518.95,0,0,750,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2420,PE,0,0,0,99.5,537.55,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2440,PE,0,0,0,109.25,556.3,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2460,PE,0,0,0,119.6,575.15,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2480,PE,0,0,0,130.45,594.1,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2500,PE,0,0,0,141.8,613.15,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2520,PE,0,0,0,153.75,632.3,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2540,PE,0,0,0,166.15,651.45,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2560,PE,0,0,0,179.05,670.75,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2580,PE,0,0,0,192.4,690.05,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2600,PE,0,0,0,300,709.45,0,0,2000,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2620,PE,0,0,0,220.45,728.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2640,PE,0,0,0,235.25,748.3,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2660,PE,0,0,0,250.35,767.85,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2680,PE,0,0,0,265.7,787.4,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,30-Apr-2020,2700,PE,0,0,0,281.5,806.95,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,28-May-2020,1820,CE,0,0,0,399.15,194.2,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,28-May-2020,1840,CE,0,0,0,382.25,183.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,28-May-2020,1860,CE,0,0,0,365.6,173.8,0,0,0,0,12-MAR-2020,
OPTSTK,HDFC,28-May-2020,1880,CE,0,0,0,438.3,164.15,0,0,0,0,12-MAR-2020,
