INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,25-Jun-2020,107.5,CE,0,0,0,21.55,37.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,110,CE,0,0,0,36.85,35.25,0,0,215000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,112.5,CE,0,0,0,18.9,32.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,115,CE,0,0,0,29.05,30.25,0,0,90000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,117.5,CE,0,0,0,19.65,27.8,0,0,10000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,120,CE,0,0,0,23.45,25.35,0,0,350000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,122.5,CE,0,0,0,25.4,22.9,0,0,15000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,125,CE,0,0,0,19.3,20.55,0,0,215000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,127.5,CE,0,0,0,21,18.2,0,0,65000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,130,CE,15.5,15.5,15.5,15.5,16,1,7.27,620000,-5000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,132.5,CE,0,0,0,14.35,13.85,0,0,90000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,135,CE,12,12,11.15,11.15,11.15,2,14.65,205000,-10000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,137.5,CE,0,0,0,10.5,10,0,0,45000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,140,CE,6.5,8.6,6.5,8.6,8.6,7,51.52,1140000,-35000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,142.5,CE,0,0,0,7.85,6.8,0,0,115000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,145,CE,3,6,3,5.6,5.6,14,104.06,685000,-70000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,147.5,CE,0,0,0,3.15,4.35,0,0,115000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,150,CE,2.2,3.9,2.1,3.6,3.6,58,443.69,1590000,-285000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,152.5,CE,1.55,1.55,1.55,1.55,2.65,1,7.7,90000,-5000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,155,CE,1.85,1.95,1.4,1.95,1.95,8,62.73,510000,-40000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,157.5,CE,0,0,0,2.3,1.5,0,0,165000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,160,CE,0.8,0.8,0.8,0.8,0.8,2,16.08,440000,-10000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,162.5,CE,0,0,0,1.7,0.8,0,0,30000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,165,CE,0.55,0.55,0.5,0.5,0.5,8,66.2,395000,-40000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,40,PE,0,0,0,1.85,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,45,PE,0,0,0,2.8,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,50,PE,0,0,0,0.1,0.05,0,0,15000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,55,PE,0,0,0,5.5,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,60,PE,0,0,0,1.1,0.05,0,0,15000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,65,PE,0,0,0,1.5,0.05,0,0,15000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,70,PE,0.05,0.05,0.05,0.05,0.05,1,3.5,110000,-5000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,75,PE,0,0,0,0.15,0.05,0,0,60000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,80,PE,0,0,0,0.05,0.05,0,0,135000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,85,PE,0,0,0,0.1,0.05,0,0,80000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,90,PE,0.05,0.1,0.05,0.1,0.1,6,27.02,480000,-30000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,95,PE,0.1,0.1,0.1,0.1,0.1,4,19.02,210000,-20000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,100,PE,0.05,0.05,0.05,0.05,0.05,4,20.01,1630000,-20000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,102.5,PE,0,0,0,0.6,0.05,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,105,PE,0.1,0.1,0.1,0.1,0.05,1,5.25,415000,-5000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,107.5,PE,0,0,0,4.2,0.05,0,0,20000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,110,PE,0.35,0.35,0.1,0.1,0.1,5,27.54,930000,-25000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,112.5,PE,0,0,0,2.5,0.05,0,0,10000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,115,PE,0.5,0.5,0.3,0.3,0.3,3,17.31,430000,-15000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,117.5,PE,0,0,0,1.3,0.05,0,0,20000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,120,PE,0.3,0.45,0.15,0.25,0.25,23,138.34,1225000,-115000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,122.5,PE,0,0,0,1.9,0.15,0,0,100000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,125,PE,1,1,0.2,0.2,0.2,15,94.3,540000,-75000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,127.5,PE,0,0,0,3.05,0.45,0,0,95000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,130,PE,1.5,1.5,0.5,0.8,0.8,31,202.91,990000,-155000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,132.5,PE,0.2,0.2,0.2,0.2,1.1,3,19.9,65000,-15000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,135,PE,3.15,3.4,2.1,2.1,2.1,12,82.54,390000,-55000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,137.5,PE,2.6,3.8,2.6,3.8,2.25,2,14.07,100000,-10000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,140,PE,3.85,4.8,2.25,2.5,2.5,10,71.74,930000,-50000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,142.5,PE,6,6,2.1,2.1,4.05,2,14.65,95000,-10000,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,145,PE,0,0,0,8.6,5.25,0,0,310000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,147.5,PE,0,0,0,11.2,6.6,0,0,65000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,150,PE,0,0,0,10.95,8.15,0,0,205000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,152.5,PE,0,0,0,11,9.85,0,0,50000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,155,PE,0,0,0,17.75,11.7,0,0,40000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,157.5,PE,0,0,0,19.05,13.7,0,0,25000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,160,PE,0,0,0,16.35,15.8,0,0,20000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,162.5,PE,0,0,0,44.45,18,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,25-Jun-2020,165,PE,0,0,0,52.85,20.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,45,CE,0,0,0,53.5,100.35,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,50,CE,0,0,0,49.8,95.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,55,CE,0,0,0,46.3,90.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,60,CE,0,0,0,43.05,85.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,65,CE,0,0,0,40,80.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,70,CE,0,0,0,37.2,75.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,75,CE,0,0,0,34.6,70.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,80,CE,0,0,0,32.2,65.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,85,CE,0,0,0,29.95,60.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,90,CE,0,0,0,27.85,55.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,95,CE,0,0,0,25.95,50.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,100,CE,0,0,0,24.2,46.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,102.5,CE,0,0,0,31.35,43.85,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,105,CE,0,0,0,22.55,41.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,107.5,CE,0,0,0,28.85,39.35,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,110,CE,0,0,0,21.05,37.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,112.5,CE,0,0,0,36.8,35,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,115,CE,0,0,0,19.65,32.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,117.5,CE,0,0,0,32.85,30.9,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,120,CE,0,0,0,18.35,28.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,122.5,CE,0,0,0,29.2,27.1,0,0,10000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,125,CE,0,0,0,8,25.25,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,127.5,CE,0,0,0,20.5,23.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,130,CE,0,0,0,19.45,21.85,0,0,20000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,132.5,CE,0,0,0,18.8,20.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,135,CE,0,0,0,13,18.75,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,137.5,CE,0,0,0,17.25,17.35,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,140,CE,0,0,0,10.45,16,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,142.5,CE,0,0,0,15.8,14.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,145,CE,0,0,0,13.15,13.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,147.5,CE,0,0,0,14.5,12.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,150,CE,0,0,0,12.1,11.35,0,0,45000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,152.5,CE,0,0,0,13.3,10.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,155,CE,0,0,0,13,9.5,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,157.5,CE,0,0,0,12.2,8.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,160,CE,0,0,0,8.1,7.85,0,0,15000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,162.5,CE,0,0,0,11.05,7.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,165,CE,0,0,0,9.7,6.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,45,PE,0,0,0,2.9,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,50,PE,0,0,0,4.15,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,55,PE,0,0,0,5.6,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,60,PE,0,0,0,7.3,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,65,PE,0,0,0,9.2,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,70,PE,0,0,0,11.3,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,75,PE,0,0,0,13.65,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,80,PE,0,0,0,16.15,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,85,PE,0,0,0,18.85,0.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,90,PE,0,0,0,21.75,0.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,95,PE,0,0,0,24.75,0.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,100,PE,0,0,0,27.9,0.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,102.5,PE,0,0,0,13.9,0.7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,105,PE,0,0,0,31.2,0.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,107.5,PE,0,0,0,16.35,1.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,110,PE,0,0,0,3.25,1.45,0,0,10000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,112.5,PE,0,0,0,18.95,1.8,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,115,PE,0,0,0,38.15,2.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,117.5,PE,0,0,0,21.75,2.7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,120,PE,0,0,0,5.5,3.25,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,122.5,PE,0,0,0,24.7,3.85,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,125,PE,0,0,0,7.5,4.5,0,0,5000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,127.5,PE,0,0,0,27.8,5.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,130,PE,0,0,0,9,6.1,0,0,25000,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,132.5,PE,0,0,0,31.1,7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,135,PE,0,0,0,53.3,7.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,137.5,PE,0,0,0,34.5,9.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,140,PE,0,0,0,57.25,10.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,142.5,PE,0,0,0,38,11.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,145,PE,0,0,0,61.3,12.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,147.5,PE,0,0,0,41.65,14.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,150,PE,0,0,0,57.35,15.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,152.5,PE,0,0,0,45.4,17,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,155,PE,0,0,0,52.3,18.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,157.5,PE,0,0,0,49.25,20.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,160,PE,0,0,0,56.45,21.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,162.5,PE,0,0,0,50.7,23.7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,30-Jul-2020,165,PE,0,0,0,58.25,25.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,80,CE,0,0,0,48.25,66.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,82.5,CE,0,0,0,46.7,63.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,85,CE,0,0,0,45.15,61.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,87.5,CE,0,0,0,43.65,58.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,90,CE,0,0,0,42.2,56.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,92.5,CE,0,0,0,40.8,54.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,95,CE,0,0,0,39.4,52,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,97.5,CE,0,0,0,38.1,49.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,100,CE,0,0,0,36.85,47.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,102.5,CE,0,0,0,35.6,45.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,105,CE,0,0,0,34.4,43.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,107.5,CE,0,0,0,33.25,41.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,110,CE,0,0,0,32.15,39.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,112.5,CE,0,0,0,31.05,37.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,115,CE,0,0,0,30,35.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,117.5,CE,0,0,0,29,33.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,120,CE,0,0,0,28.05,31.85,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,122.5,CE,0,0,0,27.1,30.1,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,125,CE,0,0,0,26.2,28.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,127.5,CE,0,0,0,25.35,26.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,130,CE,0,0,0,24.5,25.35,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,132.5,CE,0,0,0,23.65,23.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,135,CE,0,0,0,22.9,22.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,137.5,CE,0,0,0,22.15,21.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,140,CE,0,0,0,21.4,19.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,142.5,CE,0,0,0,20.7,18.7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,145,CE,0,0,0,20,17.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,147.5,CE,0,0,0,19.35,16.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,150,CE,0,0,0,18.7,15.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,152.5,CE,0,0,0,18.1,14.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,155,CE,0,0,0,17.5,13.45,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,157.5,CE,0,0,0,16.95,12.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,160,CE,0,0,0,16.4,11.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,162.5,CE,0,0,0,15.8,10.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,165,CE,0,0,0,17.8,10.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,80,PE,0,0,0,8.2,0.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,82.5,PE,0,0,0,9.05,0.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,85,PE,0,0,0,10,0.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,87.5,PE,0,0,0,11,0.55,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,90,PE,0,0,0,12,0.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,92.5,PE,0,0,0,13.05,0.85,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,95,PE,0,0,0,14.15,1.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,97.5,PE,0,0,0,15.3,1.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,100,PE,0,0,0,16.5,1.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,102.5,PE,0,0,0,17.75,1.95,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,105,PE,0,0,0,19.05,2.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,107.5,PE,0,0,0,20.35,2.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,110,PE,0,0,0,21.7,3.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,112.5,PE,0,0,0,23.1,3.75,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,115,PE,0,0,0,24.55,4.35,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,117.5,PE,0,0,0,26,5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,120,PE,0,0,0,27.5,5.7,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,122.5,PE,0,0,0,29,6.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,125,PE,0,0,0,30.6,7.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,127.5,PE,0,0,0,32.2,8.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,130,PE,0,0,0,33.8,9.15,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,132.5,PE,0,0,0,35.45,10.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,135,PE,0,0,0,37.15,11.25,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,137.5,PE,0,0,0,38.85,12.4,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,140,PE,0,0,0,40.6,13.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,142.5,PE,0,0,0,42.35,14.9,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,145,PE,0,0,0,44.15,16.2,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,147.5,PE,0,0,0,45.95,17.6,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,150,PE,0,0,0,47.8,19,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,152.5,PE,0,0,0,49.65,20.5,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,155,PE,0,0,0,51.55,22.05,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,157.5,PE,0,0,0,53.4,23.65,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,160,PE,0,0,0,55.35,25.3,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,162.5,PE,0,0,0,54.85,27,0,0,0,0,18-JUN-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,165,PE,0,0,0,51.3,28.75,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,95,CE,0,0,0,65.5,98.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,100,CE,0,0,0,62.25,93.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,105,CE,0,0,0,59.15,88.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,110,CE,0,0,0,56.2,83.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,115,CE,0,0,0,53.4,78.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,120,CE,0,0,0,50.75,73.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,125,CE,0,0,0,48.2,68.5,0,0,0,0,18-JUN-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,130,CE,0,0,0,45.8,63.5,0,0,0,0,18-JUN-2020,
