INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,25-Jun-2020,85,CE,0,0,0,27.4,30.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,CE,0,0,0,25.25,27.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,CE,0,0,0,23.25,24.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,CE,0,0,0,21.45,22,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,CE,0,0,0,19.8,19.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,CE,0,0,0,18.25,17.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,CE,0,0,0,16.85,15.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,CE,0,0,0,15.55,14.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,CE,0,0,0,14.35,12.55,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,CE,0,0,0,13.25,11.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,CE,0,0,0,12.3,9.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,CE,0,0,0,11.35,8.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,CE,0,0,0,10.5,7.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,CE,0,0,0,9.9,7,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,PE,0,0,0,2.05,0.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,PE,0,0,0,3.05,0.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,PE,0,0,0,4.3,0.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,PE,0,0,0,5.75,1.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,PE,0,0,0,7.5,2.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,PE,0,0,0,9.4,3.1,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,PE,0,0,0,11.6,4.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,PE,0,0,0,13.95,5.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,PE,0,0,0,16.55,7.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,PE,0,0,0,19.3,9.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,PE,0,0,0,22.25,11.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,PE,0,0,0,25.35,14.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,PE,0,0,0,28.6,16.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,PE,0,0,0,32,19.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,PE,0,0,0,35.5,22.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,PE,0,0,0,39.15,25.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,PE,0,0,0,42.9,29.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,PE,0,0,0,46.7,33,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,PE,0,0,0,50.65,36.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,PE,0,0,0,54.65,40.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,PE,0,0,0,58.75,44.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,PE,0,0,0,54.15,48.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,120,CE,0,0,0,121.85,96,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,130,CE,0,0,0,112,86,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,135,CE,0,0,0,48.3,81,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,140,CE,0,0,0,102.15,76,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,145,CE,0,0,0,41.1,71,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,150,CE,0,0,0,92.3,66.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,155,CE,0,0,0,34.65,61.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,CE,0,0,0,65,56.1,0,0,4200,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,165,CE,0,0,0,28.95,51.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,CE,0,0,0,46.15,46.3,0,0,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,175,CE,0,0,0,35.9,41.5,0,0,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,CE,45,45,44,44,36.8,2,9.42,21000,-4200,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,185,CE,36.85,36.85,36.85,36.85,32.3,1,4.65,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,CE,29.2,29.2,29.2,29.2,28,1,4.6,27300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,195,CE,0,0,0,24.35,24,0,0,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,CE,26.1,28.9,20,20.35,20.35,15,70.98,159600,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,205,CE,0,0,0,19.4,16.85,0,0,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,CE,18.5,21.1,13.15,13.55,13.55,16,75.59,44100,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,215,CE,16.9,16.9,11.25,11.25,11.25,3,14.44,21000,-2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,CE,12.4,14.2,8.5,8.9,8.9,202,981.48,216300,10500,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,225,CE,10.25,11.7,7,7.05,7.05,49,240.75,44100,12600,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,CE,8.65,9.55,5,5.4,5.4,385,1920.16,262500,86100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,235,CE,6.4,7.05,3.9,4.15,4.15,38,191.69,35700,4200,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,CE,5.7,5.9,2.75,3.1,3.1,272,1395.31,260400,10500,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,245,CE,3.85,3.9,2,2.25,2.25,9,46.86,10500,-2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,CE,3,3.4,1.6,1.7,1.7,71,376.4,294000,-18900,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,255,CE,0,0,0,4.5,1.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,CE,2,2.2,1.05,1.2,1.2,20,109.86,63000,-4200,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,265,CE,0,0,0,3.95,0.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,CE,0,0,0,0.8,0.45,0,0,10500,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,CE,0,0,0,5.35,0.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,CE,0,0,0,3.75,0.1,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,CE,0,0,0,0.25,0.05,0,0,2100,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,CE,0,0,0,1.8,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,CE,0,0,0,1.2,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,CE,0,0,0,0.8,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,CE,0,0,0,0.55,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,CE,0,0,0,0.35,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,CE,0,0,0,0.25,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,120,PE,0,0,0,0.05,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,130,PE,0,0,0,1.2,0.05,0,0,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,135,PE,0,0,0,5.2,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,140,PE,0,0,0,0.95,0.05,0,0,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,145,PE,0,0,0,7.2,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,150,PE,0.65,0.65,0.6,0.6,0.05,2,6.32,149100,2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,155,PE,0,0,0,10.15,0.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,PE,0,0,0,0.85,0.05,0,0,42000,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,165,PE,0,0,0,1,0.1,0,0,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,PE,0.65,1.15,0.65,1.15,1.15,5,17.95,94500,2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,175,PE,0,0,0,2.2,0.45,0,0,14700,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,PE,1.5,1.5,0.8,1.2,0.75,8,30.45,98700,-2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,185,PE,0,0,0,3.45,1.25,0,0,18900,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,PE,2,2.2,1.35,2.2,2.2,18,72.53,92400,-6300,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,195,PE,0,0,0,1.65,2.9,0,0,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,PE,3,4.3,2.4,4.05,4.05,148,632.45,130200,-8400,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,205,PE,4.2,5.7,3.45,5.55,5.55,15,66.12,25200,8400,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,PE,5.25,7.95,4.1,7.45,7.45,122,553.89,109200,37800,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,215,PE,6.15,10.05,6.05,9.95,9.95,92,431.51,117600,96600,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,PE,8.7,12.9,7.4,12.35,12.35,225,1089.76,88200,27300,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,225,PE,0,0,0,55.05,15.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,PE,14,15.5,13.05,13.9,19.3,8,41.02,16800,2100,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,235,PE,0,0,0,63.3,23.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,PE,0,0,0,18.25,27,0,0,12600,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,245,PE,0,0,0,71.85,31.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,PE,0,0,0,52,35.55,0,0,2100,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,255,PE,0,0,0,80.65,40.1,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,PE,0,0,0,86,44.75,0,0,37800,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,265,PE,0,0,0,77.6,49.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,PE,0,0,0,87,54.25,0,0,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,PE,0,0,0,95.25,64.05,0,0,2100,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,PE,0,0,0,105,73.9,0,0,2100,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,PE,0,0,0,123,83.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,PE,0,0,0,67.25,93.8,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,PE,102,102,100,100,103.8,2,17.68,8400,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,PE,0,0,0,86,113.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,PE,0,0,0,95.6,123.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,PE,0,0,0,105.25,133.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,PE,0,0,0,115,143.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,120,CE,0,0,0,86.15,96.55,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,130,CE,0,0,0,76.35,86.8,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,135,CE,0,0,0,53.75,81.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,140,CE,0,0,0,66.6,77.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,145,CE,0,0,0,47.4,72.55,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,150,CE,0,0,0,57.1,68,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,155,CE,0,0,0,41.65,63.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,160,CE,0,0,0,47.95,59.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,165,CE,0,0,0,36.5,54.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,170,CE,0,0,0,39.4,50.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,175,CE,0,0,0,31.9,47,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,180,CE,0,0,0,31.55,43.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,185,CE,0,0,0,27.85,39.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,190,CE,0,0,0,24.7,36.35,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,195,CE,0,0,0,24.25,33.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,200,CE,0,0,0,27,30.2,0,0,4200,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,205,CE,0,0,0,21.1,27.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,210,CE,23.2,23.2,23.2,23.2,24.85,1,4.89,2100,2100,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,215,CE,0,0,0,18.3,22.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,220,CE,20.15,20.15,20.15,20.15,20.25,1,5.04,6300,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,225,CE,0,0,0,15.9,18.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,230,CE,11.8,11.8,11.8,11.8,16.3,2,10.15,10500,4200,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,235,CE,0,0,0,13.8,14.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,240,CE,0,0,0,5.1,13.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,245,CE,0,0,0,12,11.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,250,CE,10,10,7.05,7.05,10.35,7,38.03,14700,4200,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,255,CE,0,0,0,10.4,9.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,260,CE,7,7.05,7,7.05,8.15,7,39.25,23100,14700,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,265,CE,0,0,0,10.2,7.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,270,CE,0,0,0,1.55,6.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,280,CE,0,0,0,1,4.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,290,CE,0,0,0,0.65,3.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,300,CE,0,0,0,0.45,2.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,310,CE,0,0,0,0.3,2.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,320,CE,0,0,0,0.2,1.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,120,PE,0,0,0,0.05,0.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,130,PE,0,0,0,0.1,0.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,135,PE,0,0,0,10,0.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,140,PE,0,0,0,0.2,0.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,145,PE,0,0,0,13.55,1,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,150,PE,0,0,0,0.55,1.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,155,PE,0,0,0,17.7,1.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,160,PE,0,0,0,1.25,2.55,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,165,PE,0,0,0,22.45,3.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,170,PE,0,0,0,2.55,4.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,175,PE,0,0,0,27.75,5.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,180,PE,1.05,1.05,1.05,1.05,6.55,1,3.8,2100,2100,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,185,PE,0,0,0,33.55,8,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,190,PE,0,0,0,7.55,9.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,195,PE,0,0,0,39.85,11.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,200,PE,9,12,9,12,12,3,13.23,14700,6300,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,205,PE,0,0,0,46.6,15.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,210,PE,0,0,0,16.65,18,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,215,PE,0,0,0,53.7,20.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,220,PE,16.95,18,15,17.5,23.35,9,44.76,23100,2100,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,225,PE,0,0,0,61.2,26.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,230,PE,0,0,0,25,29.4,0,0,2100,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,235,PE,0,0,0,69,32.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,240,PE,0,0,0,37.25,36.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,245,PE,0,0,0,77.05,39.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,250,PE,0,0,0,45.5,43.35,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,255,PE,0,0,0,85.35,47.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,260,PE,44,44,44,44,51.1,3,19.15,29400,6300,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,265,PE,0,0,0,82.6,55.1,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,270,PE,0,0,0,63.3,59.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,280,PE,0,0,0,72.65,67.8,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,290,PE,0,0,0,82.15,76.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,300,PE,0,0,0,91.75,85.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,310,PE,0,0,0,101.45,94.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,320,PE,0,0,0,111.2,104.35,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,120,CE,0,0,0,68.2,97.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,125,CE,0,0,0,64.8,92.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,130,CE,0,0,0,61.55,88.35,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,135,CE,0,0,0,58.45,83.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,140,CE,0,0,0,55.45,79.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,145,CE,0,0,0,52.6,75.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,150,CE,0,0,0,49.9,71,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,155,CE,0,0,0,47.3,66.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,160,CE,0,0,0,44.85,63.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,165,CE,0,0,0,42.5,59.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,170,CE,0,0,0,40.25,55.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,175,CE,0,0,0,38.15,52.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,180,CE,0,0,0,36.1,48.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,185,CE,0,0,0,34.2,45.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,190,CE,0,0,0,32.4,42.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,195,CE,0,0,0,30.65,39.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,200,CE,0,0,0,29.05,37.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,205,CE,0,0,0,27.5,34.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,210,CE,0,0,0,26.05,32,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,215,CE,0,0,0,24.65,29.75,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,220,CE,0,0,0,23.35,27.6,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,225,CE,0,0,0,22.1,25.55,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,230,CE,0,0,0,20.95,23.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,235,CE,0,0,0,19.85,21.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,240,CE,0,0,0,18.8,20.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,245,CE,0,0,0,17.8,18.7,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,250,CE,0,0,0,16.85,17.25,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,255,CE,0,0,0,15.95,15.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,260,CE,0,0,0,17.05,14.65,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,265,CE,0,0,0,16.1,13.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,120,PE,0,0,0,9.05,0.8,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,125,PE,0,0,0,10.55,1.1,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,130,PE,0,0,0,12.25,1.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,135,PE,0,0,0,14.05,1.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,140,PE,0,0,0,16,2.45,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,145,PE,0,0,0,18.1,3.15,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,150,PE,0,0,0,20.3,3.95,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,155,PE,0,0,0,22.6,4.85,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,160,PE,0,0,0,25.05,5.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,165,PE,0,0,0,27.65,7.05,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,170,PE,0,0,0,30.35,8.4,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,175,PE,0,0,0,33.15,9.9,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,180,PE,0,0,0,36.05,11.5,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,185,PE,0,0,0,39.05,13.3,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,190,PE,0,0,0,42.15,15.2,0,0,0,0,21-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,195,PE,0,0,0,45.35,17.3,0,0,0,0,21-APR-2020,
