INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-Jan-2021,610,PE,0,0,0,5.5,1.75,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,620,PE,0,0,0,6.45,2.25,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,630,PE,0,0,0,7.55,2.85,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,640,PE,0,0,0,8.8,3.6,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,650,PE,0,0,0,10.2,4.45,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,660,PE,0,0,0,11.75,5.45,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,670,PE,0,0,0,13.45,6.65,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,680,PE,0,0,0,15.3,8,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,690,PE,0,0,0,17.35,9.6,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,700,PE,0,0,0,19.55,11.4,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,710,PE,0,0,0,22,13.4,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,720,PE,0,0,0,24.6,15.65,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,730,PE,0,0,0,27.4,18.2,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,740,PE,0,0,0,30.45,21,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,750,PE,0,0,0,33.6,24.05,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,760,PE,0,0,0,37.05,27.4,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,770,PE,0,0,0,40.7,31.05,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,780,PE,0,0,0,28,34.95,0,0,2800,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,790,PE,0,0,0,48.65,39.2,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,800,PE,0,0,0,52.95,43.75,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,810,PE,0,0,0,57.45,48.55,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,820,PE,0,0,0,62.15,53.65,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,830,PE,0,0,0,67.1,59.05,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,840,PE,0,0,0,72.25,64.75,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,850,PE,0,0,0,77.55,70.7,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,860,PE,0,0,0,83.1,76.95,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,870,PE,0,0,0,88.85,83.4,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,880,PE,0,0,0,94.8,90.15,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,890,PE,0,0,0,100.9,97.1,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,900,PE,0,0,0,107.25,104.3,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,910,PE,0,0,0,113.7,111.7,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,920,PE,0,0,0,120.4,119.35,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,930,PE,0,0,0,127.2,127.15,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,940,PE,0,0,0,134.2,135.15,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,950,PE,0,0,0,141.35,143.3,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,960,PE,0,0,0,148.65,151.6,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,970,PE,0,0,0,156.15,160.05,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,980,PE,0,0,0,163.75,168.65,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,990,PE,0,0,0,171.45,177.4,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1000,PE,0,0,0,179.3,186.2,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1010,PE,0,0,0,187.3,195.15,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1020,PE,0,0,0,195.35,204.2,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1030,PE,0,0,0,203.55,213.35,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1040,PE,0,0,0,211.85,222.55,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1050,PE,0,0,0,220.25,231.85,0,0,0,0,18-NOV-2020,
OPTSTK,HCLTECH,28-Jan-2021,1060,PE,0,0,0,228.75,241.2,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1150,CE,0,0,0,730.75,1215.95,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1200,CE,0,0,0,683.65,1166,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1250,CE,0,0,0,637.45,1116.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1300,CE,0,0,0,592.3,1066.1,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1350,CE,0,0,0,548.45,1016.15,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1400,CE,0,0,0,506.05,966.2,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1450,CE,0,0,0,465.25,916.25,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1500,CE,0,0,0,426.25,866.3,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1550,CE,0,0,0,389.2,816.35,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1600,CE,750,750,750,750,766.4,1,7.05,1800,-300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1650,CE,0,0,0,320.9,716.45,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1700,CE,0,0,0,351.5,666.5,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1750,CE,0,0,0,225,616.55,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1800,CE,541,541,541,541,566.6,1,7.02,23100,-300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1850,CE,491,491,491,491,516.6,1,7.02,11400,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1900,CE,442,466,440,466,466.65,3,21.14,53100,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1950,CE,382.5,419.65,382.5,419.65,416.75,4,28.23,53400,-300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2000,CE,341.2,375.05,341.2,370.3,370.3,28,197.75,94500,-6300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2050,CE,293.8,326.45,293.8,326.45,317.15,19,134.1,37500,-3300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2100,CE,251.9,274.85,240,270.5,270.5,71,501.52,294900,-16200,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2150,CE,195.05,227.3,195.05,220.85,220.85,22,155.7,78600,-4800,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2200,CE,148.55,178,145.95,173.25,173.25,118,835.72,338400,-6300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2250,CE,100.3,131,100,127.65,127.65,196,1390.85,104100,-1500,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2300,CE,60.05,91.25,60,86.35,86.35,591,4215.52,271500,-8100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2350,CE,35.3,57,35,53,53,3047,21917.5,205500,-17100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2400,CE,24.55,33.35,19.3,29.7,29.7,3931,28626.36,331500,-3900,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2450,CE,15,18.4,10.95,16.3,16.3,1604,11861.33,146400,25500,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2500,CE,5.4,10.3,5.4,8.75,8.75,1403,10558.77,199200,1500,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2550,CE,3.5,6.25,3.5,5.2,5.2,244,1870.25,31800,-7200,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2600,CE,3,3.9,2.75,3.3,3.3,201,1569.82,66600,-8100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2650,CE,2.05,3,2.05,3,3,15,119.36,12600,900,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2700,CE,2.1,2.65,1,2.5,2.5,10,81.06,3600,1500,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1150,PE,0,0,0,3,0.05,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1200,PE,0,0,0,0.3,0.05,0,0,1200,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1250,PE,0,0,0,10.05,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1300,PE,0.25,0.25,0.25,0.25,0.05,2,7.8,1800,-600,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1350,PE,0,0,0,0.25,0.05,0,0,1200,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1400,PE,0.1,1.25,0.1,0.9,0.9,12,50.43,2400,2100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1450,PE,0,0,0,8.85,0.05,0,0,600,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1500,PE,0,0,0,0.6,0.05,0,0,21900,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1550,PE,1.35,1.35,1.35,1.35,1.35,1,4.65,25200,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1600,PE,1.1,1.1,1.1,1.1,0.05,1,4.8,27900,-300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1650,PE,1.65,1.7,1.65,1.7,0.05,2,9.91,24600,300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1700,PE,1.55,1.55,1.3,1.4,1.4,49,250.1,95400,-2100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1750,PE,1.65,1.65,1.05,1.25,1.25,6,31.52,58500,-900,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1800,PE,1.3,1.65,1.3,1.5,1.5,27,145.91,93300,-4500,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1850,PE,1.35,1.5,1,1.1,0.05,23,127.73,70800,-300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1900,PE,1.85,2,1.45,1.6,1.6,61,348.01,141900,-4800,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,1950,PE,3,3,1.6,2,2,51,298.66,85200,-6000,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2000,PE,3.5,3.5,1.9,2,2,194,1165.29,317400,-1200,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2050,PE,2.2,2.95,1.65,2.05,2.05,71,437.15,116700,-7200,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2100,PE,3.2,3.75,2.1,2.4,2.4,327,2062.78,314100,-20700,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2150,PE,3.4,5,2.3,2.5,2.5,245,1582.87,103500,3000,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2200,PE,7.9,8.2,4.1,4.45,4.45,1084,7173.82,286800,6000,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2250,PE,14.75,15.65,7.9,8.55,8.55,1270,8616.39,167100,-16200,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2300,PE,29.85,30,15.6,17.25,17.25,3947,27509.25,362700,155100,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2350,PE,52,55,31.5,33.2,33.2,1146,8221.64,82800,27000,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2400,PE,79.55,79.55,56.05,58.95,58.95,40,295.65,16200,6900,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2450,PE,129,129,129,129,108.05,2,15.47,900,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2500,PE,140.05,140.05,140.05,140.05,147,1,7.92,600,300,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2550,PE,0,0,0,693.75,190.25,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2600,PE,0,0,0,721.1,236.4,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2650,PE,0,0,0,710,284.35,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,26-Nov-2020,2700,PE,0,0,0,714.3,333.3,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1150,CE,0,0,0,512.6,1220.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1200,CE,0,0,0,469.15,1170.9,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1250,CE,0,0,0,427.35,1121.15,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1300,CE,0,0,0,387.55,1071.4,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1350,CE,0,0,0,349.85,1021.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1400,CE,0,0,0,314.35,971.9,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1450,CE,0,0,0,281.15,922.15,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1500,CE,0,0,0,250.5,872.4,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1550,CE,0,0,0,222.25,822.7,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1600,CE,0,0,0,196.4,773.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1650,CE,0,0,0,172.9,723.5,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1700,CE,660,660,660,660,674.1,1,7.08,1500,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1750,CE,0,0,0,132.55,625,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1800,CE,549,549,549,549,576.3,1,7.04,600,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1850,CE,0,0,0,459,528.2,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1900,CE,454,456,454,456,480.95,2,14.13,600,600,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1950,CE,0,0,0,369,434.85,0,0,2100,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2000,CE,386,389,386,388,390.25,4,28.65,3000,-1200,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2050,CE,0,0,0,124.9,347.4,0,0,900,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2100,CE,272,287.2,271.5,287,306.7,15,107.05,28800,900,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2150,CE,0,0,0,89.15,268.4,0,0,4800,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2200,CE,189.95,212,189.95,212,212,9,64.71,27000,600,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2250,CE,158,158,158,158,200.1,1,7.22,3600,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2300,CE,123.15,143,123,139.9,139.9,20,145.91,27000,1800,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2350,CE,103.95,113,103.95,110,110,6,44.28,1800,1200,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2400,CE,77.3,87.95,74.5,85.45,85.45,68,506.16,31200,10200,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2450,CE,62.45,67.6,60.5,66.9,66.9,15,113.16,25200,2700,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2500,CE,45,53,43,50.7,50.7,142,1085.37,44400,18300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2550,CE,37.1,39.25,33.3,38.5,66.3,37,287.01,12300,9600,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2600,CE,30,30.85,25,30.65,30.65,21,165.62,9900,4200,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2650,CE,0,0,0,27.45,42.7,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2700,CE,0,0,0,20,33.8,0,0,600,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1150,PE,0,0,0,13.55,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1200,PE,0,0,0,19.5,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1250,PE,0,0,0,3,0.05,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1300,PE,0,0,0,36.85,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1350,PE,0,0,0,48.65,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1400,PE,0,0,0,62.65,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1450,PE,0,0,0,78.9,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1500,PE,0,0,0,1.8,0.05,0,0,1800,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1550,PE,0,0,0,118.9,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1600,PE,0,0,0,3,0.15,0,0,1800,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1650,PE,0,0,0,168.5,0.35,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1700,PE,0.75,0.75,0.75,0.75,0.7,1,5.1,1800,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1750,PE,0,0,0,227.1,1.35,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1800,PE,2.2,2.8,2.2,2.8,2.8,2,10.81,6300,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1850,PE,0,0,0,2.75,4.05,0,0,104700,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1900,PE,5.05,5.05,2.6,2.6,6.55,3,17.13,28800,600,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,1950,PE,0,0,0,11.75,10.25,0,0,5100,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2000,PE,11.2,12.65,9.25,10.05,10.05,37,223.21,57300,6600,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2050,PE,0,0,0,15.5,22.25,0,0,10500,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2100,PE,21.95,22.05,17.2,17.5,17.5,27,171.7,20100,2400,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2150,PE,24.2,24.2,24.2,24.2,42.75,1,6.52,2700,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2200,PE,40.2,41.5,32.75,33.5,33.5,39,261.72,12600,3000,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2250,PE,53.95,53.95,44.55,45.25,73.95,12,82.77,3900,1800,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2300,PE,73.85,75.9,61,61.6,61.6,58,412.2,14400,8100,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2350,PE,83.5,83.5,83.45,83.45,83.45,2,14.6,300,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2400,PE,108,108,106,106,106,2,15.04,900,300,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2450,PE,0,0,0,708.5,172.3,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2500,PE,0,0,0,708.75,204.2,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2550,PE,0,0,0,629.45,238.7,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2600,PE,0,0,0,673.8,275.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2650,PE,0,0,0,718.85,314.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,31-Dec-2020,2700,PE,0,0,0,723,355.4,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1250,CE,0,0,0,701.65,1125.2,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1300,CE,0,0,0,654.9,1075.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1350,CE,0,0,0,609.15,1026.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1400,CE,0,0,0,564.6,976.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1450,CE,0,0,0,521.35,927.1,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1500,CE,0,0,0,479.7,877.75,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1550,CE,0,0,0,439.7,828.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1600,CE,0,0,0,401.55,779.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1650,CE,0,0,0,365.4,730.95,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1700,CE,0,0,0,331.3,682.8,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1750,CE,0,0,0,299.2,635.3,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1800,CE,0,0,0,269.4,588.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1850,CE,0,0,0,241.75,543,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1900,CE,0,0,0,216.2,498.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1950,CE,0,0,0,192.75,455.55,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2000,CE,0,0,0,171.35,414.25,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2050,CE,0,0,0,151.85,374.75,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2100,CE,0,0,0,134.2,337.3,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2150,CE,0,0,0,118.3,302.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2200,CE,0,0,0,104,269.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2250,CE,0,0,0,91.3,238.4,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2300,CE,0,0,0,79.95,210.15,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2350,CE,0,0,0,69.85,184.35,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2400,CE,0,0,0,84.5,160.85,0,0,300,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2450,CE,0,0,0,52.9,139.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2500,CE,0,0,0,45.9,120.65,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2550,CE,0,0,0,39.8,103.75,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2600,CE,0,0,0,34.4,88.8,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2650,CE,0,0,0,29.75,75.7,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2700,CE,0,0,0,37.7,64.2,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1250,PE,0,0,0,5.65,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1300,PE,0,0,0,8.45,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1350,PE,0,0,0,12.2,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1400,PE,0,0,0,17.15,0.15,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1450,PE,0,0,0,23.45,0.25,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1500,PE,0,0,0,31.3,0.5,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1550,PE,0,0,0,40.85,0.85,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1600,PE,0,0,0,52.25,1.5,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1650,PE,0,0,0,65.65,2.5,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1700,PE,0,0,0,81.05,3.95,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1750,PE,0,0,0,98.5,6,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1800,PE,0,0,0,118.2,8.9,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1850,PE,0,0,0,140.1,12.85,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1900,PE,0,0,0,164.1,18,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,1950,PE,0,0,0,190.15,24.6,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2000,PE,0,0,0,218.3,32.85,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2050,PE,0,0,0,248.35,43,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2100,PE,0,0,0,280.2,55.1,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2150,PE,0,0,0,313.85,69.45,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2200,PE,0,0,0,349.05,86.05,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2250,PE,0,0,0,385.9,105,0,0,0,0,18-NOV-2020,
OPTSTK,HDFC,28-Jan-2021,2300,PE,0,0,0,424.05,126.35,0,0,0,0,18-NOV-2020,
