INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPHARM,26-Nov-2020,2550,PE,0,0,0,152.3,51.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2600,PE,0,0,0,173.1,65.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2650,PE,0,0,0,195.5,81.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2700,PE,0,0,0,219.45,99.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2750,PE,0,0,0,245,120,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2800,PE,0,0,0,272,143.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2850,PE,0,0,0,300.5,168.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2900,PE,0,0,0,330.4,196.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,2950,PE,0,0,0,361.7,226.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3000,PE,0,0,0,394.3,259.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3050,PE,0,0,0,428.15,293.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3100,PE,0,0,0,463.2,330.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3150,PE,0,0,0,499.35,368.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3200,PE,0,0,0,536.75,408.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3250,PE,0,0,0,575.05,449.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3300,PE,0,0,0,614.3,491.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3350,PE,0,0,0,654.3,535.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3400,PE,0,0,0,695.2,579.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3450,PE,0,0,0,736.85,625.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,26-Nov-2020,3500,PE,0,0,0,779.25,671.5,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1750,CE,0,0,0,926.85,1090.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1800,CE,0,0,0,880.2,1041.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1850,CE,0,0,0,834.2,992.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1900,CE,0,0,0,789.05,944.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1950,CE,0,0,0,744.8,895.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2000,CE,0,0,0,701.6,847.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2050,CE,0,0,0,659.5,800.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2100,CE,0,0,0,618.65,753.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2150,CE,0,0,0,579.1,707.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2200,CE,0,0,0,540.9,662.5,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2250,CE,0,0,0,504.25,618.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2300,CE,0,0,0,469,575.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2350,CE,0,0,0,435.35,534,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2400,CE,0,0,0,403.2,493.9,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2450,CE,0,0,0,372.75,455.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2500,CE,0,0,0,343.95,418.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2550,CE,0,0,0,316.75,383.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2600,CE,0,0,0,291.15,350,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2650,CE,0,0,0,267.15,318.5,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2700,CE,0,0,0,244.65,288.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2750,CE,0,0,0,223.7,261.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2800,CE,0,0,0,204.15,235.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2850,CE,0,0,0,186.05,211.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2900,CE,0,0,0,169.25,189.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2950,CE,0,0,0,153.7,169.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3000,CE,0,0,0,139.4,150.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3050,CE,0,0,0,126.25,133.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3100,CE,0,0,0,114.35,118.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3150,CE,0,0,0,103.3,104.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3200,CE,0,0,0,93.25,92.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3250,CE,0,0,0,83.9,81,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3300,CE,0,0,0,75.5,70.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3350,CE,0,0,0,67.9,62,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3400,CE,0,0,0,60.95,54.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3450,CE,0,0,0,54.65,47.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3500,CE,0,0,0,49,40.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1750,PE,0,0,0,8,0.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1800,PE,0,0,0,10.8,1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1850,PE,0,0,0,14.3,1.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1900,PE,0,0,0,18.6,2.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,1950,PE,0,0,0,23.85,3.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2000,PE,0,0,0,30.1,5.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2050,PE,0,0,0,37.45,7.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2100,PE,0,0,0,46.05,9.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2150,PE,0,0,0,56,13.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2200,PE,0,0,0,67.25,17.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2250,PE,0,0,0,80.1,23.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2300,PE,0,0,0,94.35,29.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2350,PE,0,0,0,110.1,37.7,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2400,PE,0,0,0,127.45,47.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2450,PE,0,0,0,146.5,58.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2500,PE,0,0,0,167.15,70.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2550,PE,0,0,0,189.4,85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2600,PE,0,0,0,213.3,101.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2650,PE,0,0,0,238.75,119.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2700,PE,0,0,0,265.7,139.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2750,PE,0,0,0,294.2,161,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2800,PE,0,0,0,324.15,184.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2850,PE,0,0,0,355.5,210.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2900,PE,0,0,0,388.15,237.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,2950,PE,0,0,0,422.1,267.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3000,PE,0,0,0,457.25,298,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3050,PE,0,0,0,493.6,330.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3100,PE,0,0,0,531.15,364.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3150,PE,0,0,0,569.55,400.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3200,PE,0,0,0,608.95,437.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3250,PE,0,0,0,649.1,475.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3300,PE,0,0,0,690.2,515.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3350,PE,0,0,0,732.05,555.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3400,PE,0,0,0,774.55,597.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3450,PE,0,0,0,817.75,639.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPHARM,31-Dec-2020,3500,PE,0,0,0,861.55,682.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,210,CE,0,0,0,112.9,100.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,215,CE,0,0,0,108.1,95.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,220,CE,0,0,0,103.3,90.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,225,CE,0,0,0,98.6,85.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,230,CE,0,0,0,93.95,80.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,235,CE,0,0,0,89.35,75.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,240,CE,0,0,0,84.8,70.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,245,CE,0,0,0,80.35,65.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,250,CE,0,0,0,76,60.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,255,CE,0,0,0,71.75,55.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,260,CE,0,0,0,67.55,50.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,265,CE,0,0,0,63.55,45.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,270,CE,0,0,0,59.6,40.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,275,CE,0,0,0,55.85,36.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,280,CE,0,0,0,52.2,31.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,285,CE,0,0,0,48.7,27.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,290,CE,0,0,0,45.3,23.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,295,CE,0,0,0,42.1,19.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,300,CE,0,0,0,39.05,16.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,305,CE,0,0,0,36.15,13.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,310,CE,0,0,0,33.4,10.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,315,CE,0,0,0,30.8,8.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,320,CE,8.25,9.05,6.45,6.75,6.75,91,894.66,96000,3000,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,325,CE,0,0,0,8.35,4.9,0,0,6000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,330,CE,4.75,5,3.95,4.3,4.3,15,150.53,48000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,335,CE,0,0,0,21.85,2.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,340,CE,2.65,3,2.15,2.45,2.45,23,236.37,69000,-6000,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,345,CE,0,0,0,18.2,1.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,350,CE,1.45,1.95,1.45,1.95,1.95,3,31.64,12000,3000,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,355,CE,0,0,0,15.1,0.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,360,CE,0,0,0,1,0.45,0,0,3000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,365,CE,0,0,0,12.4,0.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,370,CE,0,0,0,11.25,0.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,375,CE,0,0,0,10.15,0.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,380,CE,0,0,0,9.15,0.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,385,CE,0,0,0,8.25,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,390,CE,0,0,0,7.45,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,395,CE,0,0,0,6.7,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,400,CE,0,0,0,0.45,0.05,0,0,6000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,405,CE,0,0,0,5.4,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,410,CE,0,0,0,4.85,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,415,CE,0,0,0,4.3,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,420,CE,0,0,0,3.85,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,210,PE,0,0,0,0.4,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,215,PE,0,0,0,0.5,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,220,PE,0,0,0,0.7,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,225,PE,0,0,0,0.9,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,230,PE,0,0,0,1.2,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,235,PE,0,0,0,1.55,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,240,PE,0,0,0,1.95,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,245,PE,0,0,0,2.45,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,250,PE,0,0,0,3.05,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,255,PE,0,0,0,3.7,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,260,PE,0,0,0,4.5,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,265,PE,0,0,0,5.4,0.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,270,PE,0,0,0,6.45,0.5,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,275,PE,0,0,0,7.6,0.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,280,PE,0,0,0,1.75,1.3,0,0,3000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,285,PE,0,0,0,10.35,2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,290,PE,0,0,0,11.9,2.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,295,PE,0,0,0,13.65,4.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,300,PE,0,0,0,7.75,5.8,0,0,15000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,305,PE,0,0,0,17.55,7.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,310,PE,0,0,0,17,10.1,0,0,6000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,315,PE,0,0,0,22.1,12.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,320,PE,0,0,0,24.55,15.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,325,PE,0,0,0,27.2,19.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,330,PE,0,0,0,30,23.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,335,PE,0,0,0,32.9,27.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,340,PE,0,0,0,24,31.35,0,0,3000,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,345,PE,0,0,0,39.15,35.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,350,PE,0,0,0,42.5,40.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,355,PE,0,0,0,45.9,45.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,360,PE,0,0,0,49.45,49.85,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,365,PE,0,0,0,53.15,54.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,370,PE,0,0,0,56.9,59.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,375,PE,0,0,0,60.8,64.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,380,PE,0,0,0,64.75,69.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,385,PE,0,0,0,68.75,74.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,390,PE,0,0,0,72.9,79.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,395,PE,0,0,0,77.1,84.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,400,PE,0,0,0,81.35,89.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,405,PE,0,0,0,85.65,94.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,410,PE,0,0,0,90.05,99.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,415,PE,0,0,0,94.5,104.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,29-Oct-2020,420,PE,0,0,0,98.95,109.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,215,CE,0,0,0,131.55,95.9,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,220,CE,0,0,0,126.7,90.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,225,CE,0,0,0,121.85,86,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,230,CE,0,0,0,117,81.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,235,CE,0,0,0,112.2,76.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,240,CE,0,0,0,107.45,71.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,245,CE,0,0,0,102.75,66.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,250,CE,0,0,0,98.05,61.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,255,CE,0,0,0,93.45,56.9,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,260,CE,0,0,0,88.95,52.3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,265,CE,0,0,0,84.5,47.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,270,CE,0,0,0,80.1,43.4,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,275,CE,0,0,0,75.85,39.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,280,CE,0,0,0,71.65,35.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,285,CE,0,0,0,67.6,31.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,290,CE,0,0,0,63.65,27.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,295,CE,0,0,0,59.8,24.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,300,CE,0,0,0,56.1,21.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,305,CE,0,0,0,52.55,18.5,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,310,CE,0,0,0,49.1,15.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,315,CE,0,0,0,45.8,13.65,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,320,CE,0,0,0,42.65,11.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,325,CE,0,0,0,39.65,9.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,330,CE,0,0,0,36.8,8.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,335,CE,0,0,0,34.1,6.8,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,340,CE,0,0,0,31.5,5.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,345,CE,0,0,0,29.1,4.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,350,CE,0,0,0,26.8,3.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,355,CE,0,0,0,24.65,3,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,360,CE,0,0,0,22.65,2.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,365,CE,0,0,0,20.8,1.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,370,CE,0,0,0,19.05,1.55,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,375,CE,0,0,0,17.4,1.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,380,CE,0,0,0,15.9,0.95,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,385,CE,0,0,0,14.45,0.75,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,390,CE,0,0,0,13.2,0.6,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,395,CE,0,0,0,12,0.45,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,400,CE,0,0,0,10.9,0.35,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,405,CE,0,0,0,9.85,0.25,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,410,CE,0,0,0,8.95,0.2,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,415,CE,0,0,0,8.05,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,420,CE,0,0,0,7.3,0.1,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,215,PE,0,0,0,0.2,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,TORNTPOWER,26-Nov-2020,220,PE,0,0,0,0.25,0.05,0,0,0,0,05-OCT-2020,
