INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,30-Apr-2020,210,PE,0,0,0,40.8,82.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,215,PE,0,0,0,44.65,87.05,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,220,PE,0,0,0,48.6,91.95,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,225,PE,0,0,0,52.65,96.8,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,30-Apr-2020,230,PE,0,0,0,56.8,101.7,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,100,CE,0,0,0,57.05,33.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,105,CE,0,0,0,52.75,29.8,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,110,CE,0,0,0,62.25,26.65,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,115,CE,0,0,0,58.1,23.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,120,CE,0,0,0,54.05,21.15,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,125,CE,0,0,0,50.2,18.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,130,CE,0,0,0,46.55,16.55,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,135,CE,0,0,0,43.05,14.6,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,140,CE,0,0,0,39.7,12.85,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,145,CE,0,0,0,36.55,11.3,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,150,CE,0,0,0,33.65,9.9,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,155,CE,0,0,0,30.85,8.65,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,160,CE,0,0,0,28.3,7.55,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,165,CE,0,0,0,25.9,6.6,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,170,CE,0,0,0,23.65,5.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,175,CE,0,0,0,21.6,5,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,180,CE,0,0,0,19.7,4.35,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,185,CE,0,0,0,17.9,3.8,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,190,CE,0,0,0,16.3,3.3,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,195,CE,0,0,0,14.8,2.85,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,200,CE,0,0,0,13.45,2.45,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,205,CE,0,0,0,12.2,2.15,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,210,CE,0,0,0,11.05,1.85,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,215,CE,0,0,0,10,1.6,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,220,CE,0,0,0,9.05,1.4,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,225,CE,0,0,0,8.2,1.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,230,CE,0,0,0,7.4,1.05,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,100,PE,0,0,0,1.75,5.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,105,PE,0,0,0,2.4,6.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,110,PE,0,0,0,2.35,8.55,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,115,PE,0,0,0,3.1,10.6,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,120,PE,0,0,0,4,12.9,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,125,PE,0,0,0,5.05,15.45,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,130,PE,0,0,0,6.35,18.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,135,PE,0,0,0,7.75,21.2,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,140,PE,0,0,0,9.35,24.4,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,145,PE,0,0,0,11.15,27.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,150,PE,0,0,0,13.15,31.3,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,155,PE,0,0,0,15.3,35.05,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,160,PE,0,0,0,17.65,38.9,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,165,PE,0,0,0,20.2,42.85,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,170,PE,0,0,0,22.9,46.95,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,175,PE,0,0,0,25.75,51.15,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,180,PE,0,0,0,28.75,55.45,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,185,PE,0,0,0,31.95,59.8,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,190,PE,0,0,0,35.25,64.25,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,195,PE,0,0,0,38.65,68.75,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,200,PE,0,0,0,42.25,73.35,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,205,PE,0,0,0,45.9,77.95,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,210,PE,0,0,0,49.7,82.6,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,215,PE,0,0,0,53.6,87.3,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,220,PE,0,0,0,57.6,92,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,225,PE,0,0,0,61.65,96.8,0,0,0,0,11-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,230,PE,0,0,0,65.8,101.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,CE,0,0,0,57.6,48.95,0,0,32200,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,CE,0,0,0,91.95,44,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,CE,0,0,0,87.15,39.1,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,CE,0,0,0,82.4,34.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,CE,0,0,0,77.65,29.7,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,CE,0,0,0,73,25.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,CE,0,0,0,68.45,21.1,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,CE,0,0,0,22,17.3,0,0,6900,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,CE,0,0,0,59.65,13.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,CE,15.5,15.5,12.25,14,14,23,123.68,23000,11500,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,CE,11.5,12.55,10,11.15,11.15,25,135.74,43700,6900,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,CE,11.7,11.7,7.85,8.8,8.8,322,1772.38,197800,128800,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,CE,9.15,9.15,6.05,6.9,6.9,156,869.37,133400,62100,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,CE,7.75,7.75,4.4,5.1,5.1,429,2424.48,747500,11500,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,CE,5.85,6,3.5,3.8,3.8,141,808.3,144900,66700,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,CE,4,5,2.7,2.8,2.8,134,781.45,257600,4600,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,CE,3.2,3.2,2,2.1,2.1,35,207.14,96600,-16100,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,CE,2.6,2.6,1.6,1.7,1.7,52,313.29,241500,4600,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,CE,2.25,2.25,1.3,1.5,0.45,5,30.69,87400,-9200,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,CE,1.6,1.75,0.9,0.9,0.9,55,343.01,462300,36800,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,CE,1.1,1.3,0.7,0.7,0.7,9,57.11,89700,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,CE,0.9,0.9,0.6,0.7,0.7,25,161.41,273700,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,CE,0.45,0.5,0.35,0.35,0.35,3,19.69,43700,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,CE,1.4,1.4,0.45,0.45,0.45,7,46.81,170200,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,CE,0,0,0,0.65,0.05,0,0,13800,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,CE,0.45,0.45,0.3,0.35,0.35,7,48.35,253000,-4600,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,CE,0.3,0.3,0.3,0.3,0.05,1,7.02,13800,2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,CE,0,0,0,0.3,0.05,0,0,20700,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,CE,0,0,0,0.55,0.05,0,0,9200,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,CE,0,0,0,0.3,0.05,0,0,16100,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,CE,0,0,0,4,0.05,0,0,9200,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,CE,0,0,0,0.2,0.05,0,0,2300,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,CE,0,0,0,4.3,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,CE,0,0,0,3.75,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,CE,0,0,0,3.25,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,PE,0,0,0,0.15,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,PE,0,0,0,1.45,0.1,0,0,46000,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,PE,0,0,0,0.7,0.2,0,0,4600,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,PE,0,0,0,1.5,0.4,0,0,4600,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,PE,0,0,0,1.65,0.75,0,0,2300,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,PE,3.7,5.65,3.6,4.55,4.55,113,532.32,264500,23000,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,PE,0,0,0,1.3,2.15,0,0,13800,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,PE,5.65,8.05,5.65,7.25,7.25,150,749.71,94300,6900,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,PE,8.1,9.9,8.1,8.95,8.95,71,365.94,55200,41400,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,PE,8.5,12,8.5,10.75,10.75,395,2097.57,253000,13800,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,PE,10.35,14.25,10.3,12.95,12.95,69,377.78,101200,-13800,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,PE,12.5,17,12.45,15.65,15.65,156,878.57,124200,-66700,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,PE,16,19.6,16,18.7,18.7,15,87.41,78200,-18400,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,PE,19,23.4,18.15,21.5,19.25,24,144,154100,-23000,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,PE,26.75,27.2,24.7,26.95,23.25,10,62.44,52900,-6900,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,PE,26.5,31.4,25.6,29.4,29.4,9,57.63,108100,-13800,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,PE,35.95,35.95,32.9,32.9,32,3,19.98,23000,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,PE,38.85,38.85,36.05,36.05,36.6,2,13.68,82800,2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,PE,0,0,0,25.85,41.35,0,0,20700,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,PE,44.95,47.2,44.95,47.2,46.2,2,14.53,692300,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,PE,48,53.05,48,53.05,53.05,2,14.97,11500,-2300,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,PE,0,0,0,36.5,56,0,0,16100,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,PE,0,0,0,33.65,60.95,0,0,18400,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,PE,0,0,0,47,65.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,PE,0,0,0,34.1,70.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,PE,0,0,0,44.5,75.85,0,0,29900,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,PE,0,0,0,41.2,80.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,PE,0,0,0,54.8,85.8,0,0,20700,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,PE,0,0,0,48.85,90.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,PE,0,0,0,52.85,95.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,PE,0,0,0,69,100.8,0,0,2300,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,PE,0,0,0,88.5,105.75,0,0,23000,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,PE,0,0,0,65.4,110.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,PE,0,0,0,69.75,115.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,PE,0,0,0,105,120.75,0,0,32200,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,CE,0,0,0,84.75,51.1,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,CE,0,0,0,80,46.7,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,CE,0,0,0,75.25,42.45,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,CE,0,0,0,70.6,38.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,CE,0,0,0,66.05,34.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,CE,0,0,0,61.55,30.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,CE,0,0,0,57.2,27.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,CE,0,0,0,53,24.2,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,CE,0,0,0,48.9,21.3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,CE,0,0,0,44.95,18.6,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,CE,0,0,0,41.2,16.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,CE,0,0,0,37.6,13.95,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,CE,0,0,0,34.2,12,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,CE,0,0,0,31,10.3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,CE,0,0,0,28,8.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,CE,0,0,0,25.2,7.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,CE,0,0,0,22.65,6.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,CE,0,0,0,20.25,5.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,CE,0,0,0,18,4.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,CE,0,0,0,16,3.65,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,CE,0,0,0,14.15,3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,CE,0,0,0,12.5,2.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,CE,0,0,0,11,2.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,290,CE,0,0,0,9.65,1.65,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,295,CE,0,0,0,8.45,1.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,300,CE,0,0,0,7.4,1.1,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,305,CE,0,0,0,6.4,0.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,310,CE,0,0,0,5.55,0.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,315,CE,0,0,0,4.85,0.6,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,320,CE,0,0,0,4.15,0.45,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,325,CE,0,0,0,3.6,0.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,330,CE,0,0,0,3.1,0.3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,335,CE,0,0,0,2.65,0.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,340,CE,0,0,0,2.25,0.2,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,345,CE,0,0,0,1.95,0.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,PE,0,0,0,0.3,1.3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,PE,0,0,0,0.45,1.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,PE,0,0,0,0.7,2.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,PE,0,0,0,0.95,3.45,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,PE,0,0,0,1.3,4.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,PE,0,0,0,1.75,5.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,PE,0,0,0,2.35,7.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,PE,0,0,0,3.05,9.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,PE,0,0,0,3.85,11.2,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,PE,0,0,0,4.85,13.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,PE,0,0,0,9.4,16,0,0,4600,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,PE,0,0,0,3.9,18.8,0,0,2300,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,PE,0,0,0,8.9,21.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,PE,0,0,0,14.2,25,0,0,4600,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,PE,0,0,0,12.55,28.45,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,PE,0,0,0,14.7,32.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,PE,0,0,0,17.05,35.85,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,PE,0,0,0,19.55,39.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,PE,0,0,0,22.3,43.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,PE,0,0,0,25.2,48.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,PE,0,0,0,28.3,52.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,PE,0,0,0,31.55,56.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,PE,0,0,0,35,61.45,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,290,PE,0,0,0,38.55,66.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,295,PE,0,0,0,42.3,70.7,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,300,PE,0,0,0,46.15,75.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,305,PE,0,0,0,50.1,80.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,310,PE,0,0,0,54.2,84.95,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,315,PE,0,0,0,58.4,89.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,320,PE,0,0,0,62.65,94.6,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,325,PE,0,0,0,67,99.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,330,PE,0,0,0,71.45,104.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,335,PE,0,0,0,75.9,109.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,340,PE,0,0,0,80.45,114.2,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,345,PE,0,0,0,85.05,119.1,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,175,CE,0,0,0,81.25,53.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,180,CE,0,0,0,76.8,49.25,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,185,CE,0,0,0,72.45,45.3,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,190,CE,0,0,0,68.25,41.5,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,195,CE,0,0,0,64.1,37.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,200,CE,0,0,0,60.1,34.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,205,CE,0,0,0,56.25,31.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,210,CE,0,0,0,52.55,28.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,215,CE,0,0,0,49,25.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,220,CE,0,0,0,45.55,22.95,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,225,CE,0,0,0,42.3,20.6,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,230,CE,0,0,0,39.2,18.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,235,CE,0,0,0,36.25,16.35,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,240,CE,0,0,0,33.5,14.55,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,245,CE,0,0,0,30.85,12.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,250,CE,0,0,0,28.4,11.4,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,255,CE,0,0,0,26.1,10.05,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,260,CE,0,0,0,23.95,8.8,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,265,CE,0,0,0,21.9,7.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,270,CE,0,0,0,20.05,6.75,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,275,CE,0,0,0,18.3,5.9,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,280,CE,0,0,0,16.65,5.15,0,0,0,0,11-MAR-2020,
OPTSTK,JSWSTEEL,28-May-2020,285,CE,0,0,0,15.2,4.45,0,0,0,0,11-MAR-2020,
