INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,27-Aug-2020,920,PE,0,0,0,149.2,3.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,940,PE,0,0,0,161.2,5.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,960,PE,0,0,0,9,7.2,0,0,5500,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,980,PE,0,0,0,4,10,0,0,1100,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1000,PE,6.4,12.05,6.4,11.4,11.4,206,2288.78,248600,-11000,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1020,PE,0,0,0,13,18.05,0,0,3300,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1040,PE,15.5,20.2,15.5,19.3,19.3,30,349.14,47300,5500,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1060,PE,17,26.2,17,25.65,25.65,49,584.09,63800,-2200,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1080,PE,27,34.4,27,32.85,32.85,61,746.32,61600,9900,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1100,PE,25.7,43,25.7,40.95,40.95,172,2153.04,119900,-5500,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1120,PE,38.2,53.2,38.2,51,51,48,616.44,42900,2200,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1140,PE,47.4,64.15,47,59.85,59.85,41,539.12,53900,-2200,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1160,PE,65,73.5,65,70.15,70.15,14,189.22,30800,-5500,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1180,PE,83.45,83.75,83.45,83.75,91.55,2,27.79,5500,2200,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1200,PE,96.2,96.2,96.2,96.2,105.4,1,14.25,25300,1100,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1220,PE,0,0,0,88.25,120.15,0,0,6600,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1240,PE,0,0,0,109.75,135.7,0,0,3300,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1260,PE,0,0,0,146,151.95,0,0,2200,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1280,PE,0,0,0,348,168.8,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1300,PE,0,0,0,364.25,186.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1320,PE,0,0,0,380.75,204.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1340,PE,0,0,0,397.4,222.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1360,PE,0,0,0,377.3,240.9,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1380,PE,0,0,0,365.3,259.8,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,27-Aug-2020,1400,PE,0,0,0,382.75,278.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,640,CE,0,0,0,407.4,484.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,660,CE,0,0,0,389.8,464.5,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,680,CE,0,0,0,372.55,444.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,700,CE,0,0,0,355.7,425.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,720,CE,0,0,0,339.2,405.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,740,CE,0,0,0,323.15,385.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,760,CE,0,0,0,307.55,366.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,780,CE,0,0,0,292.4,347.25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,800,CE,0,0,0,277.7,328.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,820,CE,0,0,0,263.5,309.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,840,CE,0,0,0,249.75,291.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,860,CE,0,0,0,236.55,272.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,880,CE,0,0,0,223.8,255.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,900,CE,0,0,0,211.55,238.1,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,920,CE,0,0,0,199.85,221.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,940,CE,0,0,0,188.6,205.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,960,CE,0,0,0,177.9,189.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,980,CE,0,0,0,167.65,175,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1000,CE,0,0,0,157.85,160.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1020,CE,0,0,0,148.55,147.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1040,CE,0,0,0,139.7,134.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1060,CE,0,0,0,131.3,122.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1080,CE,0,0,0,123.35,111.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1100,CE,0,0,0,115.8,100.9,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1120,CE,0,0,0,108.6,91.15,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1140,CE,0,0,0,101.85,82.1,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1160,CE,0,0,0,76.05,73.7,0,0,2200,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1180,CE,0,0,0,57.05,66.05,0,0,1100,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1200,CE,0,0,0,83.7,59,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1220,CE,0,0,0,78.35,52.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1240,CE,0,0,0,30.45,46.7,0,0,7700,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1260,CE,0,0,0,68.6,41.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1280,CE,0,0,0,64.15,36.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1300,CE,0,0,0,59.95,32.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1320,CE,0,0,0,56,28.5,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1340,CE,0,0,0,52.3,25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1360,CE,0,0,0,48.85,21.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1380,CE,0,0,0,45.6,19.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1400,CE,0,0,0,42.5,16.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,640,PE,0,0,0,9.05,0.1,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,660,PE,0,0,0,11.2,0.15,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,680,PE,0,0,0,13.7,0.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,700,PE,0,0,0,16.6,0.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,720,PE,0,0,0,19.9,0.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,740,PE,0,0,0,23.6,1.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,760,PE,0,0,0,27.75,1.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,780,PE,0,0,0,32.4,2.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,800,PE,0,0,0,37.5,3.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,820,PE,0,0,0,43.05,4.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,840,PE,0,0,0,49.1,5.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,860,PE,0,0,0,55.6,7.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,880,PE,0,0,0,62.65,9.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,900,PE,7.9,7.9,7.9,7.9,12.4,1,9.98,1100,1100,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,920,PE,0,0,0,78.2,15.6,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,940,PE,0,0,0,86.75,19.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,960,PE,0,0,0,95.8,23.8,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,980,PE,0,0,0,105.35,28.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1000,PE,0,0,0,115.3,34.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1020,PE,0,0,0,50,41,0,0,1100,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1040,PE,30.7,39,30.7,34.05,34.05,5,59.07,3300,3300,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1060,PE,0,0,0,148.05,56.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1080,PE,0,0,0,58.05,64.65,0,0,1100,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1100,PE,0,0,0,172.05,74.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1120,PE,0,0,0,93,84.15,0,0,1100,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1140,PE,0,0,0,197.7,95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1160,PE,0,0,0,211.05,106.5,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1180,PE,0,0,0,224.8,118.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1200,PE,0,0,0,238.85,131.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1220,PE,0,0,0,253.25,145,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1240,PE,0,0,0,268,159.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1260,PE,0,0,0,283.05,173.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1280,PE,0,0,0,298.35,188.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1300,PE,0,0,0,313.9,204.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1320,PE,0,0,0,329.75,220.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1340,PE,0,0,0,345.85,236.8,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1360,PE,0,0,0,362.15,253.6,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1380,PE,0,0,0,378.65,270.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,24-Sep-2020,1400,PE,0,0,0,395.35,288.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,740,CE,0,0,0,411.4,392.6,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,760,CE,0,0,0,394.25,374.25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,780,CE,0,0,0,377.45,356.15,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,800,CE,0,0,0,361,338.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,820,CE,0,0,0,344.95,320.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,840,CE,0,0,0,329.3,303.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,860,CE,0,0,0,314.1,287.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,880,CE,0,0,0,299.35,271.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,900,CE,0,0,0,285,255.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,920,CE,0,0,0,271.15,240.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,940,CE,0,0,0,257.7,225.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,960,CE,0,0,0,244.75,211.9,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,980,CE,0,0,0,232.2,198.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1000,CE,0,0,0,220.2,185.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1020,CE,0,0,0,208.65,173.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1040,CE,0,0,0,197.55,161.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1060,CE,0,0,0,186.95,150.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1080,CE,0,0,0,176.75,139.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1100,CE,0,0,0,167,129.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1120,CE,0,0,0,157.75,120.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1140,CE,0,0,0,148.85,111.25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1160,CE,0,0,0,140.4,102.85,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1180,CE,0,0,0,132.35,94.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1200,CE,0,0,0,124.7,87.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1220,CE,0,0,0,117.4,80.65,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1240,CE,0,0,0,110.5,74.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1260,CE,0,0,0,103.95,68.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1280,CE,0,0,0,97.75,62.6,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1300,CE,0,0,0,91.9,57.45,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1320,CE,0,0,0,86.3,52.6,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1340,CE,0,0,0,81.05,48.15,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1360,CE,0,0,0,76.15,44.05,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1380,CE,0,0,0,71.45,40.25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1400,CE,0,0,0,67.05,36.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,740,PE,0,0,0,12.9,4.8,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,760,PE,0,0,0,15.5,6.25,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,780,PE,0,0,0,18.45,7.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,800,PE,0,0,0,21.8,10,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,820,PE,0,0,0,25.55,12.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,840,PE,0,0,0,29.65,15.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,860,PE,0,0,0,34.25,18.4,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,880,PE,0,0,0,39.25,22.1,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,900,PE,0,0,0,44.7,26.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,920,PE,0,0,0,50.55,31,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,940,PE,0,0,0,56.9,36.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,960,PE,0,0,0,63.75,42,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,980,PE,0,0,0,70.95,48.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1000,PE,0,0,0,78.7,55.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1020,PE,0,0,0,86.95,62.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1040,PE,0,0,0,95.65,70.75,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1060,PE,0,0,0,104.75,79.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1080,PE,0,0,0,114.35,88.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1100,PE,0,0,0,124.4,98.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1120,PE,0,0,0,134.9,108.7,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1140,PE,0,0,0,145.8,119.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1160,PE,0,0,0,157.1,130.95,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1180,PE,0,0,0,168.8,142.9,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1200,PE,0,0,0,180.95,155.3,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1220,PE,0,0,0,193.45,168.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1240,PE,0,0,0,206.3,181.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1260,PE,0,0,0,219.5,195.35,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1280,PE,0,0,0,233.1,209.55,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1300,PE,0,0,0,246.95,224.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1320,PE,0,0,0,261.2,239.15,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1340,PE,0,0,0,275.7,254.5,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1360,PE,0,0,0,290.55,270.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1380,PE,0,0,0,305.65,286.2,0,0,0,0,06-AUG-2020,
OPTSTK,ESCORTS,29-Oct-2020,1400,PE,0,0,0,321,302.5,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,107.5,CE,0,0,0,53.55,50.1,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,110,CE,0,0,0,51.35,47.6,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,112.5,CE,0,0,0,49.15,45.1,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,115,CE,0,0,0,46.95,42.65,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,117.5,CE,0,0,0,44.85,40.15,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,120,CE,0,0,0,42.8,37.65,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,122.5,CE,0,0,0,40.75,35.15,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,125,CE,0,0,0,38.8,32.65,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,127.5,CE,0,0,0,36.85,30.2,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,130,CE,0,0,0,35,27.7,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,132.5,CE,0,0,0,33.2,25.25,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,135,CE,0,0,0,31.45,22.85,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,137.5,CE,0,0,0,29.75,20.5,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,140,CE,17,17,17,17,18.15,1,5.65,7200,3600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,142.5,CE,0,0,0,26.55,15.95,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,145,CE,0,0,0,13.9,13.85,0,0,3600,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,147.5,CE,0,0,0,23.6,11.85,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,150,CE,8.95,10.8,8.95,10.75,10.75,12,69.14,93600,-14400,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,152.5,CE,0,0,0,7.45,8.3,0,0,18000,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,155,CE,5.7,7.6,5.7,7.55,7.55,30,174.68,126000,-21600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,157.5,CE,4.7,6.2,4.7,6.2,6.2,23,135.01,126000,-10800,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,160,CE,4.05,5.3,3.65,5.15,5.15,235,1392.06,662400,-100800,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,162.5,CE,3,4.5,3,4.2,4.2,20,119.7,111600,-3600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,165,CE,2.65,3.35,2.25,3.3,3.3,180,1087.81,727200,-10800,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,167.5,CE,1.9,2.55,1.85,2.55,2.55,18,109.93,39600,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,170,CE,1.5,2.1,1.4,2.05,2.05,127,785.22,680400,-165600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,172.5,CE,0,0,0,12.4,1.1,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,175,CE,0.9,1.3,0.9,1.3,1.3,21,133.08,198000,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,177.5,CE,0,0,0,10.8,0.55,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,180,CE,0.6,0.8,0.5,0.8,0.8,43,279.61,446400,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,182.5,CE,0,0,0,9.35,0.25,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,185,CE,0.55,0.55,0.45,0.5,0.5,4,26.71,46800,10800,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,187.5,CE,0,0,0,8.1,0.1,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,190,CE,0.25,0.4,0.25,0.35,0.35,8,54.81,136800,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,192.5,CE,0,0,0,7,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,195,CE,0,0,0,0.7,0.05,0,0,3600,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,197.5,CE,0,0,0,6.05,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,200,CE,0.2,0.2,0.1,0.1,0.1,11,79.27,79200,28800,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,202.5,CE,0,0,0,5.2,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,205,CE,0,0,0,4.8,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,107.5,PE,0,0,0,1.05,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,110,PE,0,0,0,1.3,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,112.5,PE,0,0,0,1.55,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,115,PE,0,0,0,1.85,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,117.5,PE,0,0,0,2.25,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,120,PE,0.25,0.25,0.25,0.25,0.05,2,8.65,21600,3600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,122.5,PE,0,0,0,3.05,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,125,PE,0,0,0,0.4,0.05,0,0,3600,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,127.5,PE,0,0,0,4.1,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,130,PE,0.35,0.4,0.25,0.25,0.25,8,37.52,154800,3600,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,132.5,PE,0,0,0,5.4,0.1,0,0,0,0,06-AUG-2020,
OPTSTK,EXIDEIND,27-Aug-2020,135,PE,0.6,0.6,0.45,0.45,0.45,3,14.63,90000,7200,06-AUG-2020,
