INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,30-Jul-2020,115,CE,0,0,0,43.85,31,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,117.5,CE,0,0,0,21,28.95,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,120,CE,0,0,0,30.65,27.05,0,0,24000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,122.5,CE,0,0,0,18.9,25.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,125,CE,0,0,0,39.5,23.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,127.5,CE,0,0,0,16.95,21.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,130,CE,0,0,0,14,20,0,0,6000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,132.5,CE,0,0,0,9.6,18.45,0,0,6000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,135,CE,0,0,0,35.6,17,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,137.5,CE,0,0,0,13.6,15.6,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,140,CE,0,0,0,15.5,14.3,0,0,24000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,142.5,CE,0,0,0,12.2,13.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,145,CE,0,0,0,7.75,11.95,0,0,12000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,147.5,CE,0,0,0,10.9,10.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,150,CE,0,0,0,30.55,9.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,152.5,CE,0,0,0,9.75,9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,155,CE,0,0,0,29,8.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,157.5,CE,0,0,0,8.7,7.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,160,CE,0,0,0,5.5,6.65,0,0,12000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,162.5,CE,0,0,0,7.8,6,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,165,CE,0,0,0,7.25,5.4,0,0,18000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,167.5,CE,0,0,0,6.95,4.85,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,170,CE,3.9,3.9,3.9,3.9,4.35,1,10.43,12000,6000,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,172.5,CE,0,0,0,3,3.9,0,0,6000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,75,PE,0,0,0,6.7,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,80,PE,0,0,0,8.25,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,85,PE,0,0,0,9.9,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,90,PE,0,0,0,11.75,0.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,92.5,PE,0,0,0,6.5,0.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,95,PE,0,0,0,13.75,0.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,97.5,PE,0,0,0,8.2,0.4,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,100,PE,0,0,0,15.9,0.5,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,102.5,PE,0,0,0,2.9,0.65,0,0,6000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,105,PE,0,0,0,18.2,0.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,107.5,PE,0,0,0,12.35,1.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,110,PE,0,0,0,20.65,1.4,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,112.5,PE,0,0,0,14.75,1.8,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,115,PE,0,0,0,23.25,2.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,117.5,PE,0,0,0,17.4,2.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,120,PE,0,0,0,4,3.2,0,0,60000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,122.5,PE,4.6,4.6,4.6,4.6,3.85,2,15.25,12000,12000,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,125,PE,0,0,0,5.55,4.55,0,0,12000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,127.5,PE,0,0,0,23.25,5.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,130,PE,0,0,0,31.7,6.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,132.5,PE,0,0,0,26.45,7.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,135,PE,0,0,0,8.5,8.1,0,0,12000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,137.5,PE,0,0,0,11.6,9.2,0,0,12000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,140,PE,0,0,0,14.25,10.4,0,0,6000,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,142.5,PE,0,0,0,33.35,11.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,145,PE,13,13,13,13,13,1,9.48,6000,6000,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,147.5,PE,0,0,0,37,14.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,150,PE,0,0,0,44.5,15.95,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,152.5,PE,0,0,0,40.8,17.5,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,155,PE,0,0,0,47.9,19.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,157.5,PE,0,0,0,44.75,20.85,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,160,PE,22.2,23.55,22.2,23.55,22.65,2,21.94,12000,12000,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,162.5,PE,0,0,0,48.75,24.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,165,PE,0,0,0,55,26.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,167.5,PE,0,0,0,52.9,28.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,170,PE,0,0,0,58.65,30.25,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,30-Jul-2020,172.5,PE,0,0,0,57.1,32.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,75,CE,0,0,0,49.95,68.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,77.5,CE,0,0,0,48.1,66.5,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,80,CE,0,0,0,46.25,64.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,82.5,CE,0,0,0,44.5,61.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,85,CE,0,0,0,42.75,59.25,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,87.5,CE,0,0,0,41.1,56.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,90,CE,0,0,0,39.5,54.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,92.5,CE,0,0,0,37.9,52.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,95,CE,0,0,0,36.4,49.95,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,97.5,CE,0,0,0,34.95,47.7,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,100,CE,0,0,0,33.55,45.5,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,102.5,CE,0,0,0,32.15,43.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,105,CE,0,0,0,30.85,41.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,107.5,CE,0,0,0,29.6,39.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,110,CE,0,0,0,28.35,37.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,112.5,CE,0,0,0,27.2,35.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,115,CE,0,0,0,26.05,33.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,117.5,CE,0,0,0,25,31.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,120,CE,0,0,0,23.95,29.7,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,122.5,CE,0,0,0,22.95,28,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,125,CE,0,0,0,22,26.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,127.5,CE,0,0,0,21.05,24.8,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,130,CE,0,0,0,20.15,23.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,132.5,CE,0,0,0,19.3,21.85,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,135,CE,0,0,0,18.5,20.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,137.5,CE,0,0,0,17.7,19.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,140,CE,0,0,0,16.95,17.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,142.5,CE,0,0,0,16.25,16.75,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,145,CE,0,0,0,15.55,15.6,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,147.5,CE,0,0,0,14.9,14.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,150,CE,0,0,0,14.25,13.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,152.5,CE,0,0,0,13.65,12.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,155,CE,0,0,0,13.1,11.75,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,157.5,CE,0,0,0,12.55,10.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,160,CE,0,0,0,12,10.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,162.5,CE,0,0,0,11.5,9.4,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,165,CE,0,0,0,11,8.7,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,167.5,CE,0,0,0,10.55,8.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,170,CE,0,0,0,10.1,7.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,172.5,CE,0,0,0,9.7,6.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,75,PE,0,0,0,3.9,0.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,77.5,PE,0,0,0,4.5,0.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,80,PE,0,0,0,5.15,0.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,82.5,PE,0,0,0,5.85,0.25,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,85,PE,0,0,0,6.6,0.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,87.5,PE,0,0,0,7.4,0.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,90,PE,0,0,0,8.25,0.6,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,92.5,PE,0,0,0,9.15,0.75,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,95,PE,0,0,0,10.1,0.95,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,97.5,PE,0,0,0,11.1,1.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,100,PE,0,0,0,12.15,1.45,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,102.5,PE,0,0,0,13.25,1.75,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,105,PE,0,0,0,14.45,2.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,107.5,PE,0,0,0,15.65,2.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,110,PE,0,0,0,16.9,3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,112.5,PE,0,0,0,18.2,3.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,115,PE,0,0,0,19.5,4.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,117.5,PE,0,0,0,20.9,4.8,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,120,PE,0,0,0,22.35,5.5,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,122.5,PE,0,0,0,23.8,6.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,125,PE,0,0,0,25.3,7.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,127.5,PE,0,0,0,26.85,8.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,130,PE,0,0,0,28.45,9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,132.5,PE,0,0,0,30.05,10.05,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,135,PE,0,0,0,31.7,11.15,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,137.5,PE,0,0,0,33.4,12.3,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,140,PE,0,0,0,35.1,13.55,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,142.5,PE,0,0,0,36.85,14.85,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,145,PE,0,0,0,38.65,16.2,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,147.5,PE,0,0,0,40.45,17.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,150,PE,0,0,0,42.3,19.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,152.5,PE,0,0,0,44.15,20.65,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,155,PE,0,0,0,46.05,22.25,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,157.5,PE,0,0,0,47.95,23.9,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,160,PE,0,0,0,49.9,25.6,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,162.5,PE,0,0,0,51.85,27.35,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,165,PE,0,0,0,53.85,29.1,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,167.5,PE,0,0,0,55.85,30.95,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,170,PE,0,0,0,57.9,32.85,0,0,0,0,16-JUN-2020,
OPTSTK,MANAPPURAM,27-Aug-2020,172.5,PE,0,0,0,59.95,34.75,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,190,CE,0,0,0,83.55,140.4,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,195,CE,0,0,0,79.4,135.4,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,200,CE,0,0,0,75.35,130.4,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,205,CE,0,0,0,71.45,125.4,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,210,CE,0,0,0,67.6,120.4,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,215,CE,0,0,0,63.95,115.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,220,CE,0,0,0,60.4,110.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,225,CE,0,0,0,56.95,105.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,230,CE,0,0,0,53.65,100.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,235,CE,0,0,0,50.45,95.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,240,CE,0,0,0,47.45,90.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,245,CE,0,0,0,44.55,85.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,250,CE,0,0,0,41.75,80.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,255,CE,0,0,0,39.1,75.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,260,CE,0,0,0,36.6,70.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,265,CE,0,0,0,34.25,65.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,270,CE,0,0,0,31.95,60.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,275,CE,0,0,0,29.85,55.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,280,CE,0,0,0,27.8,50.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,285,CE,0,0,0,25.9,45.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,290,CE,0,0,0,24.1,40.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,295,CE,0,0,0,22.45,35.55,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,300,CE,32.05,33.75,32.05,33.75,30.6,2,8.65,5200,-1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,305,CE,0,0,0,19.35,25.75,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,310,CE,0,0,0,28.25,21.05,0,0,6500,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,315,CE,0,0,0,18.85,16.65,0,0,5200,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,320,CE,19.25,19.25,19.25,19.25,12.6,1,4.41,18200,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,325,CE,12,12,12,12,12,1,4.38,13000,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,330,CE,11,12.75,8.45,9.15,9.15,36,159.39,62400,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,335,CE,9.05,10.2,6.35,6.35,4.1,21,93.77,26000,-1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,340,CE,6.8,8,4.4,5.2,5.2,216,971.97,139100,-37700,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,345,CE,4.95,5.6,3.5,3.95,3.95,25,113.55,28600,-1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,350,CE,3.95,4.45,2.65,2.85,2.85,133,611.2,182000,-14300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,355,CE,1.55,1.55,1.55,1.55,0.4,2,9.27,9100,1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,360,CE,2,2.25,1.25,1.45,1.45,28,131.64,105300,-5200,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,365,CE,0,0,0,3.35,0.1,0,0,1300,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,370,CE,0,0,0,1.15,0.05,0,0,88400,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,375,CE,0,0,0,8.05,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,380,CE,0,0,0,1.25,0.05,0,0,88400,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,385,CE,0,0,0,8.65,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,390,CE,0,0,0,12.7,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,395,CE,0,0,0,12.15,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,400,CE,0.2,0.25,0.2,0.25,0.25,2,10.4,31200,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,405,CE,0,0,0,10.4,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,190,PE,0,0,0,3.75,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,195,PE,0,0,0,4.55,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,200,PE,0,0,0,5.45,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,205,PE,0,0,0,6.4,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,210,PE,0,0,0,7.55,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,215,PE,0,0,0,8.8,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,220,PE,0,0,0,10.15,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,225,PE,0,0,0,11.65,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,230,PE,0,0,0,13.25,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,235,PE,0,0,0,15,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,240,PE,0,0,0,16.9,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,245,PE,0,0,0,18.9,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,250,PE,0,0,0,21.05,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,255,PE,0,0,0,23.35,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,260,PE,0,0,0,25.75,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,265,PE,0,0,0,28.3,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,270,PE,0,0,0,30.95,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,275,PE,0,0,0,33.75,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,280,PE,0,0,0,36.65,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,285,PE,0,0,0,39.7,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,290,PE,0,0,0,42.8,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,295,PE,0,0,0,46.05,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,300,PE,0.5,1.2,0.5,1.15,1.15,20,78.26,161200,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,305,PE,0,0,0,2.5,0.25,0,0,1300,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,310,PE,2.2,2.65,1.75,2.5,2.5,19,77.09,87100,1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,315,PE,2.95,3.55,2.95,3.55,1.1,4,16.54,19500,2600,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,320,PE,4.55,5.3,3.45,4.75,4.75,45,189.74,74100,-5200,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,325,PE,5.6,6.8,4.9,6.55,6.55,21,90.39,24700,-9100,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,330,PE,7.55,9.95,6.25,8.55,8.55,56,245.86,59800,-5200,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,335,PE,8.8,11,8.7,11,8.55,6,26.89,13000,-1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,340,PE,12.7,13.35,11.75,13.35,11.95,8,36.67,14300,-5200,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,345,PE,0,0,0,19.15,15.9,0,0,9100,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,350,PE,18.75,22.15,18.75,22.15,20.2,2,9.63,10400,-1300,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,355,PE,0,0,0,91.65,24.8,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,360,PE,0,0,0,30.45,29.6,0,0,5200,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,365,PE,0,0,0,100.15,34.5,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,370,PE,0,0,0,98.75,39.45,0,0,0,0,16-JUN-2020,
OPTSTK,MARICO,25-Jun-2020,375,PE,0,0,0,103,44.4,0,0,0,0,16-JUN-2020,
