INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,30-Apr-2020,210,CE,0,0,0,49.4,35.25,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,215,CE,0,0,0,45.15,32.25,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,220,CE,0,0,0,41,29.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,225,CE,0,0,0,37.05,26.85,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,230,CE,0,0,0,33.3,24.45,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,235,CE,0,0,0,29.8,22.2,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,240,CE,0,0,0,26.45,20.1,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,245,CE,0,0,0,23.4,18.15,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,250,CE,0,0,0,20.6,16.35,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,255,CE,0,0,0,18,14.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,260,CE,0,0,0,15.65,13.25,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,265,CE,0,0,0,13.55,11.85,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,270,CE,0,0,0,11.65,10.65,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,275,CE,0,0,0,9.95,9.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,280,CE,0,0,0,8.5,8.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,285,CE,0,0,0,7.2,7.55,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,290,CE,0,0,0,6.1,6.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,295,CE,0,0,0,5.1,6,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,300,CE,0,0,0,4.25,5.3,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,305,CE,0,0,0,3.55,4.7,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,310,CE,0,0,0,2.95,4.15,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,315,CE,0,0,0,2.4,3.7,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,155,PE,0,0,0,0.05,0.95,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,160,PE,0,0,0,0.05,1.3,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,165,PE,0,0,0,0.05,1.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,170,PE,0,0,0,0.05,2.3,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,175,PE,0,0,0,0.1,3,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,180,PE,0,0,0,0.15,3.8,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,185,PE,0,0,0,0.25,4.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,190,PE,0,0,0,0.4,5.85,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,195,PE,0,0,0,0.6,7.15,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,200,PE,0,0,0,0.9,8.6,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,205,PE,0,0,0,1.25,10.2,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,210,PE,0,0,0,1.75,12,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,215,PE,0,0,0,2.4,13.95,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,220,PE,0,0,0,3.2,16.1,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,225,PE,0,0,0,4.2,18.45,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,230,PE,0,0,0,5.4,20.95,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,235,PE,0,0,0,6.8,23.65,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,240,PE,0,0,0,8.4,26.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,245,PE,0,0,0,10.25,29.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,250,PE,0,0,0,12.35,32.65,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,255,PE,0,0,0,14.7,35.95,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,260,PE,0,0,0,17.3,39.4,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,265,PE,0,0,0,20.1,43,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,270,PE,0,0,0,23.15,46.7,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,275,PE,0,0,0,26.4,50.5,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,280,PE,0,0,0,29.85,54.4,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,285,PE,0,0,0,33.5,58.45,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,290,PE,0,0,0,37.3,62.55,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,295,PE,0,0,0,41.25,66.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,300,PE,0,0,0,45.35,71,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,305,PE,0,0,0,49.55,75.35,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,310,PE,0,0,0,53.85,79.75,0,0,0,0,12-FEB-2020,
OPTSTK,DLF,30-Apr-2020,315,PE,0,0,0,58.3,84.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2000,CE,0,0,0,1182,1200.15,0,0,8500,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2050,CE,0,0,0,956.15,1150.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2100,CE,0,0,0,907,1100.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2150,CE,0,0,0,857.9,1050.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2200,CE,0,0,0,808.95,1000.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2250,CE,0,0,0,760.2,950.7,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2300,CE,0,0,0,711.7,900.8,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2350,CE,0,0,0,663.65,850.9,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2400,CE,0,0,0,616.15,801,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2450,CE,0,0,0,569.4,751.15,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2500,CE,0,0,0,523.55,701.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2550,CE,0,0,0,478.85,651.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2600,CE,0,0,0,548,601.45,0,0,250,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2650,CE,0,0,0,393.8,551.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2700,CE,0,0,0,506,501.7,0,0,750,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2750,CE,0,0,0,316.15,451.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2800,CE,0,0,0,280.3,402.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2850,CE,0,0,0,247.05,352.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2900,CE,0,0,0,251.5,303.35,0,0,1250,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2950,CE,0,0,0,210,255.25,0,0,8500,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3000,CE,0,0,0,170,208.9,0,0,3500,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3050,CE,0,0,0,154.8,165.5,0,0,2000,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3100,CE,121.25,150,116,135.05,135.05,13,104.99,16500,-500,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3150,CE,89.4,115.2,82.5,95.1,95.1,96,778.89,22000,-6250,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3200,CE,61,82,56.6,68.25,68.25,850,6946.75,72750,-5750,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3250,CE,44,57.4,38,47.95,47.95,661,5451.65,48500,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3300,CE,28,38.65,24,30.2,30.2,353,2939.63,83250,10750,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3350,CE,17.35,25,15.8,20.15,20.15,153,1288.85,20750,2750,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3400,CE,11.05,16.45,10.25,12.75,12.75,159,1356.71,43500,-1250,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3450,CE,8,11.25,8,11.25,11.25,2,17.29,4250,250,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3500,CE,4.9,6.55,4.9,5.7,5.7,124,1086.65,33000,-500,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3550,CE,0,0,0,3.4,1.1,0,0,5000,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3600,CE,0,0,0,1.5,0.5,0,0,1750,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3650,CE,0,0,0,13.25,0.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3700,CE,0,0,0,10.45,0.1,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3750,CE,0,0,0,8.25,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2000,PE,0,0,0,0.1,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2050,PE,0,0,0,0.15,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2100,PE,0,0,0,0.25,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2150,PE,0,0,0,0.45,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2200,PE,0,0,0,0.75,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2250,PE,0,0,0,1.3,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2300,PE,0,0,0,2.1,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2350,PE,0,0,0,3.35,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2400,PE,0,0,0,5.15,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2450,PE,0,0,0,7.65,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2500,PE,0,0,0,11.1,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2550,PE,0,0,0,15.65,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2600,PE,0,0,0,3.05,0.05,0,0,750,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2650,PE,0,0,0,29.2,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2700,PE,0,0,0,8,0.05,0,0,750,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2750,PE,0,0,0,7.1,0.05,0,0,2250,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2800,PE,4.2,4.2,4.2,4.2,0.15,1,7.01,9000,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2850,PE,0,0,0,79.6,0.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2900,PE,7.1,7.1,5.75,6.35,6.35,27,196.17,23500,2000,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2950,PE,11.65,11.65,9.1,9.1,3,6,44.39,8250,500,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3000,PE,14.85,16.7,11,11.55,11.55,96,723.21,52000,-2000,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3050,PE,25,25.8,17,18.15,18.15,171,1312.84,28250,1000,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3100,PE,35,39.5,25.5,27.1,27.1,308,2411.31,55500,10000,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3150,PE,52,57,40.25,44.1,44.1,179,1431.08,22500,750,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3200,PE,70.8,80,61,66.9,66.9,105,858.16,17000,2000,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3250,PE,98.35,98.35,87.35,90.05,90.05,9,75.17,10750,-500,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3300,PE,0,0,0,170,123.7,0,0,1750,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3350,PE,0,0,0,139,162.75,0,0,500,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3400,PE,0,0,0,263,205.65,0,0,250,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3450,PE,0,0,0,456.05,251.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3500,PE,0,0,0,351,298.9,0,0,1250,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3550,PE,0,0,0,390,347.55,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3600,PE,0,0,0,588.5,396.8,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3650,PE,0,0,0,634.35,446.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3700,PE,0,0,0,493.5,496.2,0,0,1000,0,12-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3750,PE,0,0,0,555,546,0,0,1000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2000,CE,0,0,0,894,1208.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2050,CE,0,0,0,844.75,1158.7,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2100,CE,0,0,0,795.55,1109,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2150,CE,0,0,0,746.45,1059.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2200,CE,0,0,0,697.45,1009.65,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2250,CE,0,0,0,648.65,959.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2300,CE,0,0,0,600.2,910.3,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2350,CE,0,0,0,552.25,860.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2400,CE,0,0,0,505,810.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2450,CE,0,0,0,458.7,761.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2500,CE,0,0,0,413.65,711.65,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2550,CE,0,0,0,370.1,662.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2600,CE,0,0,0,328.4,612.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2650,CE,0,0,0,288.85,563.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2700,CE,0,0,0,251.85,514.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2750,CE,0,0,0,217.35,466.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2800,CE,0,0,0,185.85,418.5,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2850,CE,0,0,0,157.35,372.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2900,CE,0,0,0,131.85,327.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2950,CE,0,0,0,109.4,284.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3000,CE,0,0,0,89.85,243.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3050,CE,0,0,0,73.05,206.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3100,CE,0,0,0,58.8,172.15,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3150,CE,0,0,0,47,141.45,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3200,CE,0,0,0,105,114.35,0,0,2000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3250,CE,0,0,0,28.95,91,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3300,CE,0,0,0,66.4,71.25,0,0,1000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3350,CE,0,0,0,52.85,54.85,0,0,1000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3400,CE,40,40,40,40,41.5,1,8.6,250,250,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3450,CE,0,0,0,9.85,30.9,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3500,CE,30,30,30,30,22.6,1,8.82,250,250,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3550,CE,0,0,0,5.45,16.3,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3600,CE,0,0,0,4,11.55,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3650,CE,0,0,0,2.9,8.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3700,CE,0,0,0,2.1,5.5,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3750,CE,0,0,0,1.5,3.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2000,PE,0,0,0,0.05,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2050,PE,0,0,0,0.1,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2100,PE,0,0,0,0.15,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2150,PE,0,0,0,0.35,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2200,PE,0,0,0,0.65,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2250,PE,0,0,0,1.15,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2300,PE,0,0,0,2,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2350,PE,0,0,0,3.35,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2400,PE,0,0,0,5.35,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2450,PE,0,0,0,8.35,0.05,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2500,PE,0,0,0,12.55,0.1,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2550,PE,0,0,0,18.3,0.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2600,PE,0,0,0,8.7,0.4,0,0,250,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2650,PE,0,0,0,35.65,0.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2700,PE,0,0,0,47.95,1.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2750,PE,0,0,0,62.7,2.9,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2800,PE,0,0,0,15,5.05,0,0,2000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2850,PE,0,0,0,101.3,8.3,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2900,PE,19.45,19.45,19.45,19.45,13.1,2,14.59,500,500,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2950,PE,0,0,0,151.95,19.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3000,PE,0,0,0,50,29.2,0,0,1000,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3050,PE,0,0,0,214.15,41.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3100,PE,0,0,0,249.2,56.8,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3150,PE,0,0,0,286.75,75.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3200,PE,0,0,0,326,98.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3250,PE,0,0,0,367.25,124.7,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3300,PE,0,0,0,410,154.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3350,PE,0,0,0,454.05,187.9,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3400,PE,0,0,0,499.25,224.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3450,PE,0,0,0,545.3,263.3,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3500,PE,0,0,0,592.1,304.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3550,PE,0,0,0,639.5,348.1,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3600,PE,0,0,0,687.35,393,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3650,PE,0,0,0,735.55,439.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3700,PE,0,0,0,784.05,486.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3750,PE,0,0,0,832.75,534.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2150,CE,0,0,0,1035.95,1070.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2200,CE,0,0,0,986.9,1020.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2250,CE,0,0,0,938,971.55,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2300,CE,0,0,0,889.3,922.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2350,CE,0,0,0,840.85,872.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2400,CE,0,0,0,792.8,823.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2450,CE,0,0,0,745.2,774.5,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2500,CE,0,0,0,698.15,725.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2550,CE,0,0,0,651.85,676.95,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2600,CE,0,0,0,606.45,628.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2650,CE,0,0,0,562.1,581.15,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2700,CE,0,0,0,518.9,534.3,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2750,CE,0,0,0,477.1,488.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2800,CE,0,0,0,436.85,443.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2850,CE,0,0,0,398.25,400.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2900,CE,0,0,0,361.55,359.2,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2950,CE,0,0,0,326.55,319.8,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3000,CE,0,0,0,293.75,282.6,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3050,CE,0,0,0,263.05,247.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3100,CE,0,0,0,234.45,215.65,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3150,CE,0,0,0,208.05,186.15,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3200,CE,0,0,0,183.75,159.4,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3250,CE,0,0,0,161.55,135.35,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3300,CE,0,0,0,141.4,114,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3350,CE,0,0,0,123.2,95.25,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3400,CE,0,0,0,106.85,78.9,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3450,CE,0,0,0,92.3,64.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3500,CE,0,0,0,79.55,52.85,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3550,CE,0,0,0,68.2,42.75,0,0,0,0,12-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3600,CE,0,0,0,58.05,34.3,0,0,0,0,12-FEB-2020,
