INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,25-Jun-2020,2540,CE,0,0,0,25.4,25.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2550,CE,54.65,67,49.55,53.35,53.35,84,876.62,61200,-2400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2560,CE,0,0,0,22.3,20.95,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2580,CE,0,0,0,19.55,17.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2600,CE,40,52.35,37.5,40.1,40.1,352,3724.51,83600,4800,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2620,CE,0,0,0,45,11.2,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2640,CE,0,0,0,50,8.95,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2650,CE,23.1,23.1,23.1,23.1,8,1,10.69,400,400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2660,CE,0,0,0,11.25,7.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2680,CE,0,0,0,9.75,5.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2700,CE,24,31.25,22.05,23.45,23.45,123,1341.68,40800,1200,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2720,CE,0,0,0,7.25,3.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2750,CE,0,0,0,45,2.3,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2800,CE,16.2,19.45,12.8,13.35,13.35,82,923.72,25200,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2850,CE,0,0,0,72.05,0.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1450,PE,0,0,0,70.5,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1500,PE,0,0,0,84.6,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1550,PE,0,0,0,100.35,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1600,PE,0,0,0,117.7,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1650,PE,0,0,0,136.65,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1700,PE,0,0,0,3,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1750,PE,0,0,0,3.1,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1800,PE,0,0,0,3,0.05,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1850,PE,0,0,0,3.05,0.05,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1900,PE,0,0,0,3,0.05,0,0,8400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1950,PE,0,0,0,284.35,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2000,PE,0,0,0,8,0.1,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2040,PE,0,0,0,17.75,0.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2050,PE,0,0,0,29,0.35,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2060,PE,0,0,0,21.1,0.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2080,PE,0,0,0,24.95,0.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2100,PE,11.5,11.5,9.5,9.5,0.95,2,16.88,3600,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2120,PE,0,0,0,34.15,1.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2140,PE,0,0,0,35.75,2,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2150,PE,16,16,16,16,2.4,2,17.32,5200,400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2160,PE,0,0,0,45.35,2.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2180,PE,0,0,0,32,3.9,0,0,1600,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2200,PE,29.05,29.05,18,23.2,23.2,106,943.05,47600,4000,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2220,PE,0,0,0,61.45,7.15,0,0,2400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2240,PE,0,0,0,46.75,9.45,0,0,1200,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2250,PE,25.25,25.25,25.25,25.25,10.8,1,9.1,5600,400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2260,PE,0,0,0,55.1,12.3,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2280,PE,0,0,0,94,15.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2300,PE,61,61,38.55,48.4,48.4,56,526.12,36000,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2320,PE,0,0,0,78.2,24.85,0,0,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2340,PE,0,0,0,126.8,30.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2350,PE,70.35,70.35,61,69.5,33.8,5,48.36,10400,400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2360,PE,68.5,68.5,68.2,68.2,37.2,2,19.42,6000,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2380,PE,0,0,0,98,44.75,0,0,1600,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2400,PE,101.25,101.25,74.45,91.3,91.3,79,787.37,40000,15600,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2420,PE,120,120,120,120,62.7,1,10.16,800,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2440,PE,0,0,0,193.1,73.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2450,PE,111.6,130,99,117.1,117.1,28,286.7,9200,3600,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2460,PE,0,0,0,208.05,84.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2480,PE,0,0,0,223.35,96.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2500,PE,131.5,136,131.25,136,110,11,115.79,6000,2400,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2520,PE,0,0,0,255.15,124,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2540,PE,0,0,0,271.65,138.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2550,PE,0,0,0,199.8,146.5,0,0,1600,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2560,PE,0,0,0,288.5,154.3,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2580,PE,0,0,0,305.7,170.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2600,PE,0,0,0,249,187.25,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2620,PE,0,0,0,340.9,204.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2640,PE,0,0,0,358.9,222.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2650,PE,0,0,0,800,231.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2660,PE,0,0,0,377.1,240.3,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2680,PE,0,0,0,395.55,258.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2700,PE,0,0,0,842.85,277.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2720,PE,0,0,0,432.9,296.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2750,PE,0,0,0,790.95,325.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2800,PE,0,0,0,834,374.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2850,PE,0,0,0,819.45,423.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,CE,0,0,0,820.85,881.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,CE,0,0,0,776.8,831.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,CE,0,0,0,733.75,781.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,CE,0,0,0,691.9,732.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,CE,0,0,0,651.2,682.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,CE,0,0,0,611.85,633.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,CE,0,0,0,573.85,583.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,CE,0,0,0,537.3,535.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,CE,0,0,0,502.2,486.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,CE,0,0,0,468.6,439.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,CE,0,0,0,310.15,402.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,CE,0,0,0,436.45,393.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2060,CE,0,0,0,295.55,384.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2080,CE,0,0,0,281.35,366.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2100,CE,0,0,0,405.95,349.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2120,CE,0,0,0,254.15,331.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2140,CE,0,0,0,241.2,314.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2150,CE,0,0,0,377.05,306.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2160,CE,0,0,0,228.65,298.3,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2180,CE,0,0,0,216.55,282.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2200,CE,0,0,0,349.65,266.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2220,CE,0,0,0,193.6,251.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2240,CE,0,0,0,182.8,236.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2250,CE,0,0,0,323.8,229,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2260,CE,0,0,0,172.4,221.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2280,CE,0,0,0,162.4,208,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2300,CE,0,0,0,299.4,194.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2320,CE,0,0,0,143.7,181.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2340,CE,0,0,0,134.95,169.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2350,CE,0,0,0,276.5,163.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2360,CE,0,0,0,126.6,157.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2380,CE,0,0,0,118.65,146.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2400,CE,0,0,0,255.05,135.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2420,CE,0,0,0,103.9,125.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2440,CE,0,0,0,97.1,115.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2450,CE,0,0,0,234.95,111.3,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2460,CE,0,0,0,90.65,106.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2480,CE,0,0,0,84.55,98.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2500,CE,0,0,0,216.15,90.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2520,CE,0,0,0,73.35,82.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2540,CE,0,0,0,68.3,75.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2550,CE,0,0,0,198.65,72.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2560,CE,0,0,0,63.5,69,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2580,CE,0,0,0,58.95,62.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2600,CE,0,0,0,182.4,57.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2620,CE,0,0,0,50.65,51.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2640,CE,0,0,0,46.9,47,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2650,CE,0,0,0,167.25,44.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2660,CE,0,0,0,43.35,42.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2680,CE,0,0,0,40.1,38.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2700,CE,0,0,0,153.25,34.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2720,CE,0,0,0,34.15,31.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2750,CE,0,0,0,140.35,26.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2800,CE,0,0,0,128.4,19.95,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2850,CE,0,0,0,117.35,14.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,PE,0,0,0,18.35,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,PE,0,0,0,23.65,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,PE,0,0,0,29.95,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,PE,0,0,0,37.45,0.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,PE,0,0,0,46.15,0.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,PE,0,0,0,56.1,0.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,PE,0,0,0,67.5,1.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,PE,0,0,0,80.35,2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,PE,0,0,0,94.6,3.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,PE,0,0,0,25,5.95,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,PE,0,0,0,47.85,8.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,PE,0,0,0,127.55,9.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2060,PE,0,0,0,38.25,10.45,0,0,400,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2080,PE,0,0,0,58.75,12.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2100,PE,0,0,0,146.45,14.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2120,PE,0,0,0,71.2,17.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2140,PE,0,0,0,78.05,20.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2150,PE,0,0,0,166.9,21.95,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2160,PE,0,0,0,85.35,23.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2180,PE,0,0,0,93.1,27.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2200,PE,0,0,0,188.85,31.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2220,PE,0,0,0,109.8,36.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2240,PE,0,0,0,118.8,41.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2250,PE,0,0,0,212.4,43.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2260,PE,0,0,0,128.25,46.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2280,PE,0,0,0,138.1,52.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2300,PE,0,0,0,237.35,59.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2320,PE,0,0,0,159.05,66.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2340,PE,0,0,0,170.15,73.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2350,PE,0,0,0,263.85,77.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2360,PE,0,0,0,181.65,81.85,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2380,PE,0,0,0,193.5,90.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2400,PE,0,0,0,291.7,99.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2420,PE,0,0,0,218.45,109.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2440,PE,0,0,0,231.45,119.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2450,PE,0,0,0,321,124.95,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2460,PE,0,0,0,244.85,130.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2480,PE,0,0,0,258.55,141.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2500,PE,0,0,0,351.6,153.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2520,PE,0,0,0,287,165.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2540,PE,0,0,0,301.8,178.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2550,PE,0,0,0,383.45,185.3,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2560,PE,0,0,0,316.85,192,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2580,PE,0,0,0,332.15,205.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2600,PE,0,0,0,416.55,219.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2620,PE,0,0,0,363.45,234.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2640,PE,0,0,0,379.55,249.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2650,PE,0,0,0,450.75,257.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2660,PE,0,0,0,395.85,264.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2680,PE,0,0,0,412.4,280.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2700,PE,0,0,0,486.1,296.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2720,PE,0,0,0,446.15,313.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2750,PE,0,0,0,522.6,338.25,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2800,PE,0,0,0,560,381.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2850,PE,0,0,0,598.3,426.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1800,CE,0,0,0,526.8,640.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1820,CE,0,0,0,509.6,621.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1840,CE,0,0,0,492.6,602.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1860,CE,0,0,0,475.9,583.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1880,CE,0,0,0,459.4,564.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1900,CE,0,0,0,443.2,545.75,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1920,CE,0,0,0,427.3,527.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1940,CE,0,0,0,411.65,508.7,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1960,CE,0,0,0,396.3,490.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1980,CE,0,0,0,381.3,472.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2000,CE,0,0,0,366.65,454.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2020,CE,0,0,0,352.25,436.95,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2040,CE,0,0,0,338.2,419.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2060,CE,0,0,0,324.45,402.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2080,CE,0,0,0,311,385.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2100,CE,0,0,0,297.95,369.35,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2120,CE,0,0,0,285.25,353.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2140,CE,0,0,0,272.95,337.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2160,CE,0,0,0,261,322,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2180,CE,0,0,0,249.35,306.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2200,CE,0,0,0,238.1,292.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2220,CE,0,0,0,227.2,277.9,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2240,CE,0,0,0,216.65,264,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2260,CE,0,0,0,206.5,250.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2280,CE,0,0,0,196.65,237.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2300,CE,0,0,0,187.15,224.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2320,CE,0,0,0,178,212.55,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2340,CE,0,0,0,169.15,200.8,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2360,CE,0,0,0,160.7,189.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2380,CE,0,0,0,152.55,178.5,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2400,CE,0,0,0,144.7,168.05,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2420,CE,0,0,0,137.2,158,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2440,CE,0,0,0,130,148.4,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2460,CE,0,0,0,123.15,139.2,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2480,CE,0,0,0,116.55,130.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2500,CE,0,0,0,110.2,122.1,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2520,CE,0,0,0,104.2,114.15,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2540,CE,0,0,0,98.45,106.6,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2560,CE,0,0,0,92.95,99.45,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2580,CE,0,0,0,87.7,92.65,0,0,0,0,09-JUN-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2600,CE,0,0,0,82.85,86.25,0,0,0,0,09-JUN-2020,
