INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,26-Nov-2020,4000,PE,5.95,7.75,5.25,6,6,17,85.13,3625,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4050,PE,0,0,0,141.6,0.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4100,PE,4.05,6.25,4.05,6.25,6.25,2,10.26,2500,-125,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4150,PE,0,0,0,175.95,1.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4200,PE,8.35,9.05,7.3,7.9,7.9,10,52.6,3000,-250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4250,PE,0,0,0,215.15,2.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4300,PE,19,19,14,16,16,32,172.6,13000,500,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4350,PE,0,0,0,259.3,6.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4400,PE,34,35,20.7,22.55,22.55,373,2063.45,23125,1250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4450,PE,0,0,0,308.35,12.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4500,PE,49.7,51.65,33,36.6,36.6,676,3835.67,88625,-4500,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4550,PE,0,0,0,362.15,23.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4600,PE,70,73.3,48.55,53.3,53.3,199,1158.16,34250,2875,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4650,PE,83.25,83.25,61.5,77.65,40.85,15,88.51,6000,-750,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4700,PE,102.95,106.7,72.75,80.15,80.15,427,2552.42,38750,5250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4750,PE,113,113,91.8,96.9,96.9,27,163.73,9500,-250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4800,PE,140,144.8,105,115.75,115.75,603,3710.01,60375,-19000,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4850,PE,182.6,182.6,123.85,137.25,137.25,78,486.27,6750,250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4900,PE,190,211.05,145.7,159.15,159.15,460,2911.99,41875,-3125,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,4950,PE,182.35,200.55,170,185.65,185.65,83,532.39,7875,875,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5000,PE,245.05,245.05,196,209.1,209.1,215,1400.65,65375,-6250,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5050,PE,257.55,257.55,225.45,239.85,205.25,11,72.68,6125,-625,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5100,PE,290,295.05,255,269.6,269.6,30,201.47,18875,-1875,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5150,PE,0,0,0,361.8,272.05,0,0,1500,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5200,PE,353.6,364.15,322,330,308.8,10,69.22,2250,-625,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5250,PE,0,0,0,854.05,347.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5300,PE,0,0,0,450,388.15,0,0,750,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5350,PE,0,0,0,937.2,430.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5400,PE,0,0,0,478.2,473.85,0,0,500,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5450,PE,0,0,0,1022.7,518.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5500,PE,0,0,0,600,564.3,0,0,500,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5550,PE,0,0,0,1110.15,610.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5600,PE,0,0,0,1154.6,658.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5650,PE,0,0,0,1199.4,706.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5700,PE,0,0,0,1244.6,754.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5750,PE,0,0,0,1290.2,803.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5800,PE,0,0,0,1336.1,852.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5850,PE,0,0,0,1382.3,901.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5900,PE,0,0,0,1428.8,950.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,5950,PE,0,0,0,1475.55,1000.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,6000,PE,0,0,0,980,1049.75,0,0,250,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,6050,PE,0,0,0,1569.75,1099.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,6100,PE,0,0,0,1441.65,1149.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,26-Nov-2020,6150,PE,0,0,0,1489.35,1198.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3300,CE,0,0,0,1767.85,1657.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3350,CE,0,0,0,1719.65,1607.8,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3400,CE,0,0,0,1671.6,1558.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3450,CE,0,0,0,1623.85,1508.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3500,CE,0,0,0,1576.4,1458.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3550,CE,0,0,0,1529.25,1409.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3600,CE,0,0,0,1482.45,1359.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3650,CE,0,0,0,1436.05,1310.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3700,CE,0,0,0,1390.05,1261.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3750,CE,0,0,0,1344.55,1212.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3800,CE,0,0,0,1299.5,1163.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3850,CE,0,0,0,1255,1114.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3900,CE,0,0,0,1211.1,1065.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3950,CE,0,0,0,1167.8,1017.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4000,CE,0,0,0,1125.1,969.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4050,CE,0,0,0,1083.15,922.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4100,CE,0,0,0,1041.85,875.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4150,CE,0,0,0,1001.35,829.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4200,CE,0,0,0,961.6,783.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4250,CE,0,0,0,922.65,738.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4300,CE,0,0,0,884.6,695.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4350,CE,0,0,0,847.55,652.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4400,CE,0,0,0,811.15,610.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4450,CE,0,0,0,775.7,570.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4500,CE,0,0,0,741.2,530.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4550,CE,0,0,0,707.4,492.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4600,CE,0,0,0,674.85,456.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4650,CE,0,0,0,643.25,421.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4700,CE,0,0,0,612.6,388.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4750,CE,0,0,0,582.95,356.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4800,CE,0,0,0,554.3,326.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4850,CE,0,0,0,526.65,297.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4900,CE,0,0,0,499.95,271.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4950,CE,0,0,0,474.25,246.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5000,CE,0,0,0,449.45,222.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5050,CE,0,0,0,425.7,200.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5100,CE,0,0,0,402.85,180.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5150,CE,0,0,0,380.95,162.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5200,CE,0,0,0,360,144.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5250,CE,0,0,0,339.9,129.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5300,CE,0,0,0,320.7,114.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5350,CE,0,0,0,302.4,101.8,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5400,CE,0,0,0,284.9,89.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5450,CE,0,0,0,268.25,79.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5500,CE,0,0,0,252.4,69.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5550,CE,0,0,0,237.3,61.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5600,CE,0,0,0,222.95,53.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5650,CE,0,0,0,209.35,46.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5700,CE,0,0,0,196.45,40.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5750,CE,0,0,0,184.5,35.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5800,CE,0,0,0,60,30.3,0,0,250,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5850,CE,0,0,0,162.05,26.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5900,CE,0,0,0,151.75,22.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5950,CE,0,0,0,141.8,19.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6000,CE,0,0,0,132.55,16.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6050,CE,0,0,0,123.9,14.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6100,CE,0,0,0,115.7,12,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6150,CE,0,0,0,108,10.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3300,PE,0,0,0,5.4,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3350,PE,0,0,0,6.6,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3400,PE,0,0,0,8.1,0.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3450,PE,0,0,0,9.8,0.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3500,PE,0,0,0,11.8,0.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3550,PE,0,0,0,14.15,0.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3600,PE,0,0,0,16.8,0.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3650,PE,0,0,0,19.85,0.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3700,PE,0,0,0,23.35,1.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3750,PE,0,0,0,27.3,1.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3800,PE,0,0,0,31.75,2.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3850,PE,0,0,0,36.7,3.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3900,PE,0,0,0,42.25,4.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,3950,PE,0,0,0,48.4,5.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4000,PE,0,0,0,55.2,7.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4050,PE,0,0,0,62.7,9.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4100,PE,0,0,0,70.9,12.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4150,PE,0,0,0,79.85,16.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4200,PE,0,0,0,89.55,20.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4250,PE,0,0,0,100.1,25.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4300,PE,0,0,0,111.5,31.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4350,PE,0,0,0,123.9,38,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4400,PE,0,0,0,137,45.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4450,PE,0,0,0,151,55.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4500,PE,0,0,0,165.95,65.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4550,PE,0,0,0,181.65,77.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4600,PE,0,0,0,198.55,90.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4650,PE,0,0,0,216.4,105.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4700,PE,180,180,180,180,121.6,2,12.2,375,250,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4750,PE,0,0,0,255.05,139.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4800,PE,0,0,0,275.9,159.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4850,PE,0,0,0,297.7,180.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4900,PE,0,0,0,320.45,203.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,4950,PE,0,0,0,344.2,227.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5000,PE,0,0,0,368.95,254.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5050,PE,0,0,0,394.6,281.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5100,PE,0,0,0,421.25,311.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5150,PE,0,0,0,448.8,342.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5200,PE,0,0,0,477.3,374.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5250,PE,0,0,0,506.7,408.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5300,PE,0,0,0,537,444.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5350,PE,0,0,0,568.1,480.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5400,PE,0,0,0,600.1,518.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5450,PE,0,0,0,632.9,557.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5500,PE,0,0,0,666.5,597.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5550,PE,0,0,0,700.9,638.8,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5600,PE,0,0,0,736.05,680.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5650,PE,0,0,0,771.9,723.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5700,PE,0,0,0,808.45,767.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5750,PE,0,0,0,845.95,811.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5800,PE,0,0,0,883.9,856.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5850,PE,0,0,0,922.45,901.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5900,PE,0,0,0,961.6,947.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,5950,PE,0,0,0,1001.15,994.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6000,PE,0,0,0,1041.4,1041.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6050,PE,0,0,0,1082.2,1088.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6100,PE,0,0,0,1123.45,1136.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,31-Dec-2020,6150,PE,0,0,0,1165.25,1183.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3300,CE,0,0,0,1677,1668.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,CE,0,0,0,1628.5,1619.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,CE,0,0,0,1580.2,1569.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,CE,0,0,0,1532.2,1520.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,CE,0,0,0,1484.4,1471.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,CE,0,0,0,1436.95,1422.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3600,CE,0,0,0,1389.9,1373.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3650,CE,0,0,0,1343.15,1325.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3700,CE,0,0,0,1296.9,1276.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3750,CE,0,0,0,1251.1,1228.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3800,CE,0,0,0,1205.8,1181.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3850,CE,0,0,0,1161.1,1133.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3900,CE,0,0,0,1116.95,1086.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3950,CE,0,0,0,1073.5,1040.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4000,CE,0,0,0,1030.7,994.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4050,CE,0,0,0,988.65,948.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4100,CE,0,0,0,947.4,904.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4150,CE,0,0,0,906.95,860.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4200,CE,0,0,0,867.35,817.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4250,CE,0,0,0,828.6,774.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4300,CE,0,0,0,790.8,733.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4350,CE,0,0,0,754.1,693.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4400,CE,0,0,0,718.2,654.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4450,CE,0,0,0,683.35,616.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4500,CE,0,0,0,649.3,579.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4550,CE,0,0,0,616.5,543.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4600,CE,0,0,0,584.75,509.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4650,CE,0,0,0,554.1,476.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4700,CE,0,0,0,524.55,444.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4750,CE,0,0,0,496.05,414.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4800,CE,0,0,0,468.6,385,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4850,CE,0,0,0,442.25,357.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4900,CE,0,0,0,416.95,331.1,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4950,CE,0,0,0,392.75,306.15,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5000,CE,0,0,0,369.55,282.6,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5050,CE,0,0,0,347.45,260.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5100,CE,0,0,0,326.3,239.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5150,CE,0,0,0,306.15,219.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5200,CE,0,0,0,287,201.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5250,CE,0,0,0,268.8,184.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5300,CE,0,0,0,251.55,168.25,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5350,CE,0,0,0,235.15,153.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5400,CE,0,0,0,219.65,139.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5450,CE,0,0,0,204.95,126.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5500,CE,0,0,0,191.1,114.95,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5550,CE,0,0,0,178.05,104.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5600,CE,0,0,0,166,94.05,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5650,CE,0,0,0,154.45,84.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5700,CE,0,0,0,143.6,76.4,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5750,CE,0,0,0,133.4,68.75,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5800,CE,0,0,0,123.6,61.7,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5850,CE,0,0,0,114.65,55.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5900,CE,0,0,0,106.2,49.55,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5950,CE,0,0,0,98.35,44.3,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6000,CE,0,0,0,91,39.5,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6050,CE,0,0,0,84.1,35.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6100,CE,0,0,0,77.7,31.35,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6150,CE,0,0,0,71.75,27.85,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3300,PE,0,0,0,4.1,0.45,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,PE,0,0,0,5.1,0.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,PE,0,0,0,6.35,0.9,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,PE,0,0,0,7.85,1.2,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,PE,0,0,0,9.65,1.65,0,0,0,0,04-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,PE,0,0,0,11.7,2.2,0,0,0,0,04-NOV-2020,
