INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,26-Nov-2020,390,CE,66,66,66,66,52.6,2,12.54,24750,-1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,400,CE,56,56.95,45,45,42.8,6,37.29,110000,-1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,410,CE,42,53.05,31,31,31,5,31.26,56375,-2750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,420,CE,36,38.6,25.7,25.7,25.7,24,149.29,107250,-6875,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,430,CE,27.25,29,19.25,19.25,16.75,22,138.09,138875,-11000,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,440,CE,18.35,21.5,11,11.65,11.65,234,1473.25,257125,-35750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,450,CE,12.05,15.4,7,7.2,7.2,893,5676.33,434500,-99000,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,460,CE,7.75,10.4,4.2,4.4,4.4,1601,10311.52,627000,61875,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,470,CE,4.6,6.75,2.5,2.65,2.65,773,5048.57,357500,85250,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,480,CE,3.5,4.2,1.65,1.75,1.75,602,3999.2,248875,12375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,490,CE,2.5,3.15,1.15,1.2,1.2,21,142.04,46750,6875,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,500,CE,1.3,1.8,0.7,0.8,0.8,185,1275.23,310750,20625,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,510,CE,0,0,0,0.6,0.05,0,0,39875,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,520,CE,0,0,0,2,0.05,0,0,5500,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,530,CE,0,0,0,7.9,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,540,CE,0,0,0,0.2,0.05,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,550,CE,0,0,0,5.9,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,560,CE,0,0,0,5.05,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,570,CE,0,0,0,4.35,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,580,CE,0,0,0,0.05,0.05,0,0,2750,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,590,CE,0,0,0,3.2,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,600,CE,0,0,0,2.75,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,280,PE,0,0,0,1.75,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,290,PE,0,0,0,0.05,0.05,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,300,PE,0,0,0,3.5,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,310,PE,0,0,0,4.75,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,320,PE,0,0,0,0.45,0.05,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,330,PE,1.4,1.4,0.25,0.25,0.25,2,9.09,1375,1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,340,PE,0.15,0.15,0.15,0.15,0.15,1,4.67,19250,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,350,PE,0,0,0,0.05,0.05,0,0,50875,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,360,PE,0,0,0,0.15,0.05,0,0,30250,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,370,PE,0.65,0.65,0.3,0.4,0.4,6,30.55,41250,-6875,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,380,PE,0.95,0.95,0.35,0.5,0.05,8,41.86,72875,-1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,390,PE,1,1,0.25,0.3,0.05,15,80.54,66000,-2750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,400,PE,0.7,0.7,0.4,0.6,0.6,37,203.78,147125,-13750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,410,PE,1,1.5,0.75,1.1,1.1,43,242.98,158125,-13750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,420,PE,1.3,2.2,1.1,2.1,2.1,129,747.75,169125,-16500,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,430,PE,3.2,4.5,2.25,4.25,4.25,252,1500.23,138875,-45375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,440,PE,5.25,8.3,3.95,7.95,7.95,363,2223.37,96250,-5500,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,450,PE,11.1,13.9,7.1,13.35,13.35,192,1212.48,79750,2750,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,460,PE,12.6,21.1,11.5,20.35,20.35,21,137.01,11000,8250,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,470,PE,20.4,20.4,20.4,20.4,28.85,2,13.48,4125,1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,480,PE,34.35,34.4,34.35,34.4,38,2,14.14,5500,1375,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,490,PE,0,0,0,91.85,47.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,500,PE,0,0,0,99.95,57.4,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,510,PE,0,0,0,108.25,67.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,520,PE,0,0,0,116.7,77.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,530,PE,0,0,0,125.35,87.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,540,PE,0,0,0,130,97.3,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,550,PE,0,0,0,143.15,107.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,560,PE,0,0,0,152.2,117.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,570,PE,0,0,0,161.4,127.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,580,PE,0,0,0,144,137.3,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,590,PE,0,0,0,180,147.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,26-Nov-2020,600,PE,0,0,0,189.45,157.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,280,CE,0,0,0,118.8,163.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,290,CE,0,0,0,109.9,153.65,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,300,CE,0,0,0,101.3,143.75,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,310,CE,0,0,0,93.05,133.8,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,320,CE,0,0,0,85.1,123.9,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,330,CE,0,0,0,77.55,114.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,340,CE,0,0,0,70.4,104.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,350,CE,0,0,0,63.65,94.55,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,360,CE,0,0,0,57.35,85.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,370,CE,0,0,0,51.45,75.8,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,380,CE,0,0,0,46.05,66.9,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,390,CE,0,0,0,41.05,58.4,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,400,CE,0,0,0,23.5,50.4,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,410,CE,0,0,0,32.3,43,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,420,CE,0,0,0,28.5,36.2,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,430,CE,0,0,0,25.1,30.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,440,CE,28,30,25,25,24.7,4,25.68,9625,-1375,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,450,CE,27,27,10.6,18.7,18.7,11,71.56,13750,9625,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,460,CE,20.1,22.1,14,14.1,14.1,18,118.51,16500,13750,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,470,CE,13.35,13.35,11.1,11.1,11.1,2,13.26,2750,2750,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,480,CE,12.55,12.75,12.55,12.55,9.9,4,27.09,5500,4125,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,490,CE,9.5,9.5,9.5,9.5,7.6,1,6.86,1375,1375,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,500,CE,6.3,7.05,4.6,4.6,4.6,7,48.71,11000,2750,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,510,CE,0,0,0,5.5,4.35,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,520,CE,0,0,0,7.15,3.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,530,CE,0,0,0,6.15,2.4,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,540,CE,0,0,0,5.25,1.75,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,550,CE,0,0,0,4.5,1.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,560,CE,0,0,0,3.85,0.9,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,570,CE,0,0,0,3.3,0.65,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,280,PE,0,0,0,2.55,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,290,PE,0,0,0,3.6,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,300,PE,0,0,0,4.9,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,310,PE,0,0,0,6.5,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,320,PE,0,0,0,8.45,0.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,330,PE,0,0,0,1,0.15,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,340,PE,0,0,0,13.55,0.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,350,PE,0,0,0,16.65,0.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,360,PE,0,0,0,20.25,1.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,370,PE,0,0,0,2.2,1.75,0,0,1375,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,380,PE,0,0,0,2,2.8,0,0,4125,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,390,PE,0,0,0,33.65,4.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,400,PE,4.3,4.7,4.3,4.7,4.7,3,16.68,13750,2750,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,410,PE,0,0,0,44.7,8.75,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,420,PE,8,8,8,8,11.9,1,5.88,2750,1375,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,430,PE,0,0,0,16,15.75,0,0,2750,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,440,PE,0,0,0,25.3,20.35,0,0,6875,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,450,PE,19.9,19.9,19,19,25.6,6,38.72,17875,6875,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,460,PE,23,23,22.95,23,31.55,5,33.2,6875,6875,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,470,PE,0,0,0,86.45,38.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,480,PE,0,0,0,94.4,45.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,490,PE,0,0,0,102.6,53,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,500,PE,0,0,0,111,61.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,510,PE,0,0,0,119.6,69.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,520,PE,0,0,0,128.35,78.45,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,530,PE,0,0,0,137.25,87.55,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,540,PE,0,0,0,146.3,96.85,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,550,PE,0,0,0,155.45,106.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,560,PE,0,0,0,164.65,115.9,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,31-Dec-2020,570,PE,0,0,0,174,125.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,280,CE,0,0,0,131.25,164.55,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,290,CE,0,0,0,122,154.7,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,300,CE,0,0,0,112.95,144.85,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,310,CE,0,0,0,104.2,135.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,320,CE,0,0,0,95.75,125.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,330,CE,0,0,0,87.6,115.8,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,340,CE,0,0,0,79.85,106.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,350,CE,0,0,0,72.45,97.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,360,CE,0,0,0,65.5,88.2,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,370,CE,0,0,0,58.95,79.55,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,380,CE,0,0,0,52.9,71.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,390,CE,0,0,0,47.25,63.45,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,400,CE,0,0,0,42.05,56.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,410,CE,0,0,0,37.3,49.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,420,CE,0,0,0,32.95,42.95,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,430,CE,0,0,0,29,37.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,440,CE,0,0,0,25.45,31.95,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,450,CE,0,0,0,22.25,27.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,460,CE,0,0,0,19.45,23.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,470,CE,0,0,0,16.9,19.45,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,480,CE,0,0,0,14.7,16.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,490,CE,0,0,0,12.7,13.5,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,500,CE,0,0,0,10.95,11.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,510,CE,0,0,0,9.45,9.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,520,CE,0,0,0,8.1,7.45,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,530,CE,0,0,0,6.95,6.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,540,CE,0,0,0,5.95,4.9,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,550,CE,0,0,0,5.05,3.95,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,560,CE,0,0,0,4.3,3.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,570,CE,0,0,0,3.65,2.5,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,280,PE,0,0,0,1.45,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,290,PE,0,0,0,2.1,0.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,300,PE,0,0,0,3,0.15,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,310,PE,0,0,0,4.15,0.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,320,PE,0,0,0,5.6,0.5,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,330,PE,0,0,0,7.35,0.85,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,340,PE,0,0,0,9.5,1.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,350,PE,0,0,0,12.05,2.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,360,PE,0,0,0,15,3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,370,PE,0,0,0,18.35,4.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,380,PE,0,0,0,22.15,5.95,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,390,PE,0,0,0,26.45,8.05,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,400,PE,0,0,0,31.15,10.6,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,410,PE,0,0,0,36.3,13.65,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,420,PE,0,0,0,41.85,17.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,430,PE,0,0,0,47.8,21.4,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,440,PE,0,0,0,54.2,26.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,450,PE,0,0,0,60.9,31.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,460,PE,0,0,0,67.95,37.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,470,PE,0,0,0,75.35,43.4,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,480,PE,0,0,0,83.05,50.1,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,490,PE,0,0,0,90.95,57.3,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,500,PE,0,0,0,99.1,64.85,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,510,PE,0,0,0,107.5,72.75,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,520,PE,0,0,0,116.05,81,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,530,PE,0,0,0,124.8,89.5,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,540,PE,0,0,0,133.7,98.25,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,550,PE,0,0,0,142.75,107.2,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,560,PE,0,0,0,151.9,116.35,0,0,0,0,19-NOV-2020,
OPTSTK,IGL,28-Jan-2021,570,PE,0,0,0,161.15,125.6,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,780,CE,0,0,0,421.05,908.6,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,800,CE,0,0,0,403,888.6,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,820,CE,0,0,0,385.25,868.6,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,840,CE,0,0,0,367.85,848.65,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,860,CE,0,0,0,350.75,828.65,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,880,CE,0,0,0,334.05,808.65,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,900,CE,0,0,0,317.75,788.7,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,920,CE,0,0,0,301.9,768.7,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,940,CE,0,0,0,286.45,748.7,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,950,CE,0,0,0,272.05,738.7,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,960,CE,0,0,0,271.55,728.75,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,980,CE,0,0,0,257,708.75,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1000,CE,0,0,0,243,688.75,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1020,CE,0,0,0,229.5,668.8,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1040,CE,0,0,0,216.4,648.8,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1050,CE,0,0,0,196.6,638.8,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1060,CE,0,0,0,203.9,628.8,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1080,CE,0,0,0,191.95,608.85,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1100,CE,0,0,0,237,588.85,0,0,500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1120,CE,0,0,0,169.5,568.85,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1140,CE,0,0,0,159.05,548.9,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1150,CE,0,0,0,135.55,538.9,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1160,CE,0,0,0,149.05,528.9,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1180,CE,0,0,0,139.6,508.9,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1200,CE,0,0,0,258.2,488.95,0,0,5500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1220,CE,0,0,0,122.05,468.95,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1240,CE,0,0,0,114,448.95,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1250,CE,0,0,0,89.5,438.95,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1260,CE,0,0,0,106.35,429,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1280,CE,0,0,0,279.75,409,0,0,3000,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1300,CE,0,0,0,400,389,0,0,14500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1320,CE,0,0,0,177.2,369.05,0,0,12000,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1340,CE,0,0,0,166.7,349.05,0,0,14500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1350,CE,0,0,0,351.95,339.05,0,0,22500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1360,CE,0,0,0,289.75,329.05,0,0,14000,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1380,CE,302,302,302,302,309.1,1,8.41,14000,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1400,CE,291.1,291.15,285.45,285.45,289.15,3,25.33,36000,-1000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1420,CE,0,0,0,206.25,269.2,0,0,9500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1440,CE,0,0,0,260,249.35,0,0,37500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1450,CE,231.75,231.75,231.75,231.75,239.45,1,8.4,16500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1460,CE,0,0,0,227.25,229.55,0,0,9000,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1480,CE,0,0,0,180.6,209.95,0,0,14500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1500,CE,225,225,173.75,185.5,185.5,12,102.07,73500,-5500,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1520,CE,0,0,0,190,171.45,0,0,10500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1540,CE,0,0,0,109.1,152.8,0,0,3500,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1550,CE,141,148.6,130.85,147.95,143.7,19,161.1,26000,-2000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1600,CE,120,137,93,93.25,93.25,66,563.69,80000,-8500,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1650,CE,82,82,53.5,59.75,59.75,173,1483.22,96500,-7500,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1700,CE,48.3,63,31,34.6,34.6,1649,14355.43,161000,13000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1750,CE,24.15,40,18.15,20,20,902,8008.68,91500,-6000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1800,CE,11.65,25,7.5,11.3,11.3,1013,9193.62,132500,25000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1850,CE,11,11.9,6.95,7.25,7.25,186,1728.26,23500,12000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1900,CE,6.45,9,4.75,5,5,280,2668.51,37000,3000,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,1950,CE,5,5,3,3,0.55,6,58.62,2500,500,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,2000,CE,0,0,0,3.5,0.15,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,780,PE,0,0,0,7.05,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,800,PE,0,0,0,8.8,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,INDIGO,26-Nov-2020,820,PE,0,0,0,10.85,0.05,0,0,0,0,19-NOV-2020,
