INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,27-Feb-2020,600,PE,0,0,0,0.4,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,610,PE,0,0,0,0.55,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,620,PE,0,0,0,0.8,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,630,PE,0,0,0,1.15,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,640,PE,0,0,0,1.6,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,650,PE,0,0,0,2.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,660,PE,0,0,0,3,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,670,PE,0,0,0,4,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,680,PE,0,0,0,5.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,690,PE,0,0,0,6.7,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,700,PE,0.5,0.5,0.25,0.3,0.05,4,33.61,28800,-3600,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,710,PE,0,0,0,2,0.05,0,0,4800,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,720,PE,0,0,0,1,0.05,0,0,9600,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,730,PE,0,0,0,0.45,0.05,0,0,8400,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,740,PE,0.4,0.4,0.4,0.4,0.05,1,8.88,56400,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,750,PE,0.5,0.7,0.5,0.7,0.7,6,54.04,57600,-7200,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,760,PE,0.85,0.85,0.6,0.6,0.05,9,82.16,68400,-3600,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,770,PE,1.5,1.5,1,1,1,19,175.83,46800,-4800,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,780,PE,1.75,2,1.55,1.6,0.15,17,159.46,106800,-3600,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,790,PE,2.7,2.7,2,2.1,2.1,52,494.42,86400,9600,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,800,PE,4.25,4.25,3.05,3.2,3.2,180,1735.54,202800,68400,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,810,PE,6,6.05,4.25,4.5,4.5,165,1613.87,111600,36000,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,820,PE,10.3,10.3,6.15,6.55,6.55,202,2006.15,109200,1200,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,830,PE,14,14,9.55,9.95,9.95,195,1968.15,79200,55200,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,840,PE,16,16,13.25,14.5,14.5,16,164.16,20400,12000,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,850,PE,0,0,0,71.45,19.5,0,0,3600,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,860,PE,31.45,31.75,29,29,27.1,5,53.45,14400,4800,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,870,PE,0,0,0,99.7,35.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,880,PE,0,0,0,108.15,44.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,890,PE,0,0,0,116.85,54.45,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,900,PE,65,65,63,63,64.25,3,34.69,6000,1200,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,910,PE,0,0,0,134.7,74.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,920,PE,0,0,0,143.85,84.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,27-Feb-2020,930,PE,0,0,0,153.1,94.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,570,CE,0,0,0,208.5,267.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,580,CE,0,0,0,198.65,257.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,590,CE,0,0,0,188.85,247.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,600,CE,0,0,0,179,237.8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,610,CE,0,0,0,169.2,227.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,620,CE,0,0,0,159.45,217.9,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,630,CE,0,0,0,149.7,207.95,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,640,CE,0,0,0,140.05,198,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,650,CE,0,0,0,130.45,188.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,660,CE,0,0,0,121,178.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,670,CE,0,0,0,111.7,168.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,680,CE,0,0,0,102.6,158.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,690,CE,0,0,0,93.75,148.35,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,700,CE,0,0,0,85.15,138.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,710,CE,0,0,0,76.85,128.45,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,720,CE,0,0,0,68.95,118.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,730,CE,0,0,0,61.45,108.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,740,CE,0,0,0,54.35,98.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,750,CE,0,0,0,47.75,89.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,760,CE,0,0,0,41.65,79.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,770,CE,0,0,0,36.1,70.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,780,CE,0,0,0,54,61.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,790,CE,0,0,0,26.45,52.5,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,800,CE,0,0,0,22.4,44.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,810,CE,0,0,0,18.8,36.9,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,820,CE,0,0,0,30,30.1,0,0,2400,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,830,CE,0,0,0,25,24.1,0,0,6000,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,840,CE,0,0,0,10.65,18.9,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,850,CE,0,0,0,16,14.5,0,0,13200,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,860,CE,0,0,0,7.05,10.9,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,870,CE,0,0,0,5.65,8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,880,CE,0,0,0,4.5,5.75,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,890,CE,0,0,0,6.05,4,0,0,1200,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,900,CE,0,0,0,5.9,2.75,0,0,6000,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,910,CE,0,0,0,4.75,1.85,0,0,1200,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,920,CE,0,0,0,1.7,1.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,930,CE,0,0,0,1.3,0.75,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,570,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,580,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,590,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,600,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,610,PE,0,0,0,0.15,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,620,PE,0,0,0,0.25,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,630,PE,0,0,0,0.35,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,640,PE,0,0,0,0.55,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,650,PE,0,0,0,0.85,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,660,PE,0,0,0,1.25,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,670,PE,0,0,0,1.8,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,680,PE,0,0,0,2.55,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,690,PE,0,0,0,3.55,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,700,PE,0,0,0,4.8,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,710,PE,0,0,0,6.35,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,720,PE,0,0,0,8.3,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,730,PE,0,0,0,10.7,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,740,PE,0,0,0,13.45,0.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,750,PE,0,0,0,16.7,0.45,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,760,PE,0,0,0,20.5,0.8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,770,PE,0,0,0,24.75,1.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,780,PE,0,0,0,11,2.3,0,0,2400,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,790,PE,0,0,0,34.85,3.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,800,PE,0,0,0,40.65,5.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,810,PE,0,0,0,22.5,7.85,0,0,2400,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,820,PE,0,0,0,53.65,11,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,830,PE,0,0,0,60.8,14.9,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,840,PE,0,0,0,68.35,19.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,850,PE,0,0,0,76.25,25.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,860,PE,0,0,0,84.45,31.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,870,PE,0,0,0,92.9,38.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,880,PE,0,0,0,101.65,46.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,890,PE,0,0,0,110.55,54.5,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,900,PE,0,0,0,119.65,63.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,910,PE,0,0,0,128.9,72.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,920,PE,0,0,0,138.25,81.5,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,26-Mar-2020,930,PE,0,0,0,147.7,91,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,590,CE,0,0,0,209.8,250.75,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,600,CE,0,0,0,200,240.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,610,CE,0,0,0,190.15,230.95,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,620,CE,0,0,0,180.35,221.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,630,CE,0,0,0,170.55,211.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,640,CE,0,0,0,160.8,201.3,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,650,CE,0,0,0,151.1,191.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,660,CE,0,0,0,141.5,181.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,670,CE,0,0,0,132,171.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,680,CE,0,0,0,122.6,161.8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,690,CE,0,0,0,113.35,151.95,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,700,CE,0,0,0,104.35,142.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,710,CE,0,0,0,95.55,132.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,720,CE,0,0,0,87,122.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,730,CE,0,0,0,78.8,113.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,740,CE,0,0,0,70.95,103.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,750,CE,0,0,0,63.55,94.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,760,CE,0,0,0,56.5,85.35,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,770,CE,0,0,0,49.9,76.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,780,CE,0,0,0,43.85,68.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,790,CE,0,0,0,38.2,60.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,800,CE,0,0,0,33.1,52.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,810,CE,0,0,0,28.5,45.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,820,CE,0,0,0,24.35,39.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,830,CE,0,0,0,20.65,33.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,840,CE,0,0,0,17.4,27.95,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,850,CE,0,0,0,14.55,23.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,860,CE,0,0,0,12.15,19.15,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,870,CE,0,0,0,10,15.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,880,CE,0,0,0,8.2,12.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,890,CE,0,0,0,6.7,10,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,900,CE,0,0,0,5.4,7.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,910,CE,0,0,0,4.35,6.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,920,CE,0,0,0,3.5,4.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,930,CE,0,0,0,2.75,3.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,590,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,600,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,610,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,620,PE,0,0,0,0.15,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,630,PE,0,0,0,0.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,640,PE,0,0,0,0.3,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,650,PE,0,0,0,0.5,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,660,PE,0,0,0,0.75,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,670,PE,0,0,0,1.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,680,PE,0,0,0,1.55,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,690,PE,0,0,0,2.15,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,700,PE,0,0,0,3,0.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,710,PE,0,0,0,4.05,0.3,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,720,PE,0,0,0,5.4,0.5,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,730,PE,0,0,0,7.05,0.8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,740,PE,0,0,0,9.05,1.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,750,PE,0,0,0,11.5,1.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,760,PE,0,0,0,14.3,2.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,770,PE,0,0,0,17.55,3.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,780,PE,0,0,0,21.35,5.3,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,790,PE,0,0,0,25.6,7.2,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,800,PE,0,0,0,30.35,9.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,810,PE,0,0,0,35.55,12.45,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,820,PE,0,0,0,41.25,15.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,830,PE,0,0,0,47.45,19.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,840,PE,0,0,0,54.05,24.4,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,850,PE,0,0,0,61.05,29.6,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,860,PE,0,0,0,68.5,35.35,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,870,PE,0,0,0,76.25,41.7,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,880,PE,0,0,0,84.3,48.55,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,890,PE,0,0,0,92.6,55.85,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,900,PE,0,0,0,101.2,63.65,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,910,PE,0,0,0,110,71.8,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,920,PE,0,0,0,119,80.25,0,0,0,0,14-FEB-2020,
OPTSTK,TECHM,30-Apr-2020,930,PE,0,0,0,128.15,89.05,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,940,CE,0,0,0,266,355.15,0,0,2250,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,960,CE,0,0,0,227,335.2,0,0,750,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,980,CE,0,0,0,224.65,315.25,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1000,CE,0,0,0,186,295.25,0,0,750,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1020,CE,0,0,0,194.5,275.3,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1040,CE,0,0,0,180.3,255.35,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1060,CE,0,0,0,166.7,235.4,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1080,CE,0,0,0,153.85,215.45,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1100,CE,0,0,0,141.6,195.5,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1120,CE,0,0,0,84.5,175.6,0,0,750,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1140,CE,0,0,0,134.3,155.8,0,0,2250,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1160,CE,0,0,0,111.9,136.2,0,0,7500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1180,CE,126.45,127.7,126.45,127.7,117,3,29.4,10500,-750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1200,CE,104.5,108.5,95.1,100,98.4,26,253.75,102000,-12000,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1220,CE,84.1,84.65,79.15,79.15,79.15,6,58.59,53250,-3000,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1240,CE,72,72,57.45,57.45,64.5,21,205.34,120750,-750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1260,CE,54.85,55.3,41,44.1,44.1,48,471.56,144000,-10500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1280,CE,41.95,42,28.35,30.65,30.65,285,2809.7,215250,-46500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1300,CE,27.95,30,19.2,21,21,1777,17658.38,705000,-31500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1320,CE,17.85,20.35,12.5,13.45,13.45,1252,12551.88,512250,19500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1340,CE,11.6,13.1,7.5,8.1,8.1,1152,11666.64,360000,62250,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1360,CE,8.15,8.7,4.6,5,5,471,4827.12,227250,21750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1380,CE,5.5,5.5,2.9,3.2,3.2,182,1889.29,95250,-4500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1400,CE,4.45,4.45,1.9,2.15,2.15,253,2661.91,178500,11250,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1420,CE,1.95,2.5,1.2,1.35,1.35,38,405.18,50250,750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1440,CE,1.45,1.45,0.65,0.9,0.9,26,281.02,33000,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1460,CE,0.7,0.7,0.7,0.7,0.45,1,10.95,5250,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1480,CE,0,0,0,1,0.25,0,0,4500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1500,CE,0.7,0.7,0.65,0.65,0.1,2,22.51,22500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1520,CE,0,0,0,15.45,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1540,CE,0,0,0,13.65,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1560,CE,0,0,0,12.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,940,PE,0,0,0,1.4,0.05,0,0,1500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,960,PE,0,0,0,2.75,0.05,0,0,750,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,980,PE,0,0,0,2.95,0.05,0,0,1500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1000,PE,0,0,0,0.65,0.05,0,0,9000,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1020,PE,0,0,0,1.15,0.05,0,0,5250,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1040,PE,0.25,0.25,0.25,0.25,0.25,1,7.8,4500,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1060,PE,0.35,0.55,0.35,0.55,0.05,17,135.2,17250,-2250,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1080,PE,0.75,0.75,0.55,0.55,0.05,2,16.2,39000,-1500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1100,PE,1.15,1.5,0.65,0.95,0.95,31,255.99,155250,-5250,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1120,PE,0.85,0.85,0.45,0.5,0.5,22,184.88,48000,-1500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1140,PE,1.35,1.35,0.65,0.85,0.85,28,239.58,75750,-9750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1160,PE,1.5,1.5,0.85,0.95,0.95,28,243.81,96000,-6000,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1180,PE,2,2.05,1.35,1.5,1.5,98,868.5,87000,-13500,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1200,PE,2.5,2.55,1.85,2.1,2.1,275,2479.59,259500,-12750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1220,PE,3.5,4.15,2.6,3.1,3.1,248,2275.14,183750,3000,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1240,PE,4.5,5.8,4.5,5.25,5.25,324,3025.6,207000,9750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1260,PE,8.5,9.8,6.8,8.85,8.85,441,4195.47,264000,-48000,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1280,PE,15.6,16.9,12.15,15.4,15.4,667,6475.42,183000,-45750,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1300,PE,26.85,27.45,19.05,24.9,24.9,526,5219.71,155250,26250,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1320,PE,33.15,38.65,31.95,38.65,42.85,10,101.59,5250,0,14-FEB-2020,
OPTSTK,TITAN,27-Feb-2020,1340,PE,45,45.05,45,45,56.6,4,41.55,4500,750,14-FEB-2020,
