INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,27-Feb-2020,4200,CE,0,0,0,311,281.8,0,0,1800,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4250,CE,0,0,0,185,233.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4300,CE,0,0,0,219.9,187.85,0,0,5000,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4350,CE,0,0,0,132.9,145.2,0,0,3000,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4400,CE,91,124,64,118.45,118.45,84,753.98,15800,3200,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4450,CE,66.1,91,46,87.3,87.3,159,1436.01,8000,-800,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4500,CE,59.95,67,31.9,63.6,63.6,485,4413.05,62600,3600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4550,CE,34.5,50,23,45.6,45.6,139,1274.82,30200,1200,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4600,CE,26.85,32.75,14.9,30.95,30.95,484,4475.41,64200,-11400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4650,CE,20,22.4,11,21.4,21.4,92,858.5,16200,-3600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4700,CE,11,15.35,8,14.7,14.7,135,1271.98,54600,-6400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4750,CE,7.2,15,7,11,11,13,123.75,12400,-600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4800,CE,8.15,9,4.75,6.9,6.9,124,1191.95,38400,-3800,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4850,CE,0,0,0,12.55,0.4,0,0,800,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4900,CE,2.55,4.15,2.3,3.8,3.8,15,147.08,9600,-1600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4950,CE,1.55,1.55,1.55,1.55,0.05,1,9.9,800,-200,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5000,CE,2.1,3,2.1,2.55,2.55,24,240.11,26800,-2400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5050,CE,0,0,0,3.2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5100,CE,0,0,0,1.05,0.05,0,0,1600,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5150,CE,0,0,0,56.55,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5200,CE,1.45,1.45,0.25,0.25,0.05,4,41.6,2600,-400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5300,CE,0,0,0,40,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5400,CE,0,0,0,1.15,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5500,CE,0,0,0,0.7,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5600,CE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3100,PE,0,0,0,2.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3200,PE,0,0,0,4.85,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3300,PE,0,0,0,9.85,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3350,PE,0,0,0,12.5,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3400,PE,0,0,0,15.7,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3450,PE,0,0,0,19.45,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3500,PE,0,0,0,2.3,0.05,0,0,600,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3550,PE,0,0,0,29.15,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3600,PE,0,0,0,35.25,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3650,PE,0,0,0,42.25,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3700,PE,0,0,0,24.9,0.05,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3750,PE,0,0,0,59.25,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3800,PE,0,0,0,69.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3850,PE,0,0,0,80.8,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3900,PE,0,0,0,14,0.05,0,0,1200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,3950,PE,0,0,0,31.65,0.05,0,0,600,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4000,PE,3.05,3.2,2.2,2.2,2.2,10,80.05,14800,-1000,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4050,PE,0,0,0,9.05,0.05,0,0,1800,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4100,PE,7.5,7.5,2.65,2.65,2.65,5,41.05,5800,400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4150,PE,0,0,0,176.8,0.45,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4200,PE,12.3,23.95,7.3,7.95,7.95,41,345.5,12600,-2400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4250,PE,22,31.5,9.4,10.45,10.45,43,367.6,6600,600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4300,PE,40,46.6,15.45,17.1,17.1,169,1464.31,25400,7800,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4350,PE,39.05,66.75,23.8,25.85,25.85,121,1063.95,8200,2600,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4400,PE,82.6,91.4,36.3,40.25,40.25,363,3243.73,17800,-5800,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4450,PE,93.65,110,55.9,58.55,58.55,27,244.81,6800,-400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4500,PE,124.6,149.15,79,81.75,81.75,32,295.17,14000,-1200,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4550,PE,144.8,144.8,144.8,144.8,99.95,1,9.38,5600,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4600,PE,191.2,229.1,144.45,144.45,144.45,7,67.03,7600,-400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4650,PE,272.25,272.25,272.25,272.25,178.65,1,9.84,800,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4700,PE,324.3,324.85,305.55,305.55,223.75,3,30.1,3000,-400,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4750,PE,0,0,0,277.9,271.1,0,0,400,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4800,PE,0,0,0,366,319.7,0,0,400,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4850,PE,0,0,0,594.3,369.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4900,PE,0,0,0,285,418.75,0,0,400,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,4950,PE,0,0,0,672.35,468.55,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5000,PE,0,0,0,300,518.45,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5050,PE,0,0,0,753.85,568.4,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5100,PE,0,0,0,795.75,618.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5150,PE,0,0,0,920,668.25,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5200,PE,0,0,0,719.25,718.2,0,0,30000,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5300,PE,0,0,0,969.65,818.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5400,PE,0,0,0,1285.25,917.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5500,PE,0,0,0,1383.8,1017.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,27-Feb-2020,5600,PE,0,0,0,1482.55,1117.65,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3100,CE,0,0,0,1009.5,1391.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3200,CE,0,0,0,913.45,1292.35,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3300,CE,0,0,0,819.2,1192.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3400,CE,0,0,0,727.4,1093.45,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3500,CE,0,0,0,639,994,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3600,CE,0,0,0,554.9,894.6,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3700,CE,0,0,0,476,795.25,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3800,CE,0,0,0,403.2,696.15,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3900,CE,0,0,0,336.8,597.75,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4000,CE,0,0,0,277.75,501.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4100,CE,0,0,0,225.9,407.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4200,CE,0,0,0,181.25,320.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4300,CE,0,0,0,143.5,241.35,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4400,CE,0,0,0,196.7,173.6,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4500,CE,0,0,0,233.25,118.65,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4600,CE,0,0,0,65.85,76.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4700,CE,54.9,54.9,54.9,54.9,46.95,1,9.5,200,200,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4800,CE,0,0,0,74.3,27.1,0,0,600,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4900,CE,0,0,0,52.35,14.75,0,0,1000,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5000,CE,0,0,0,49,7.6,0,0,200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5100,CE,0,0,0,14.1,3.7,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5200,CE,0,0,0,10,1.7,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5300,CE,0,0,0,7.05,0.75,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5400,CE,0,0,0,4.9,0.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5500,CE,0,0,0,3.4,0.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5600,CE,0,0,0,2.35,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3100,PE,0,0,0,2.75,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3200,PE,0,0,0,5.35,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3300,PE,0,0,0,9.65,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3400,PE,0,0,0,16.45,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3500,PE,0,0,0,26.6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3600,PE,0,0,0,41.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3700,PE,0,0,0,60.75,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3800,PE,0,0,0,86.55,0.5,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,3900,PE,0,0,0,118.75,1.6,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4000,PE,0,0,0,158.25,4.35,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4100,PE,0,0,0,205,10.55,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4200,PE,52.75,52.75,52.75,52.75,22.45,5,42.52,1000,1000,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4300,PE,0,0,0,319.75,43,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4400,PE,0,0,0,386.9,74.7,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4500,PE,0,0,0,460.05,119.15,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4600,PE,246,246,246,246,176.75,1,9.69,200,200,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4700,PE,0,0,0,235,246.4,0,0,400,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4800,PE,0,0,0,705.95,326,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,4900,PE,0,0,0,794.75,413.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5000,PE,0,0,0,885.95,505.4,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5100,PE,0,0,0,979,600.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5200,PE,0,0,0,1073.5,698.4,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5300,PE,0,0,0,1169.1,796.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5400,PE,0,0,0,1265.55,895.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5500,PE,0,0,0,1362.65,995.2,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,26-Mar-2020,5600,PE,0,0,0,1040,1094.55,0,0,1200,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3100,CE,0,0,0,1430.45,1407.75,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3200,CE,0,0,0,1332.1,1308.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3300,CE,0,0,0,1233.95,1209.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3400,CE,0,0,0,1136.25,1111.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3500,CE,0,0,0,1039.3,1012.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3600,CE,0,0,0,943.5,913.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3700,CE,0,0,0,849.45,816.15,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3800,CE,0,0,0,757.8,719.65,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3900,CE,0,0,0,669.4,625.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4000,CE,0,0,0,585.05,534.25,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4100,CE,0,0,0,505.55,447.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4200,CE,0,0,0,431.9,367.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4300,CE,0,0,0,364.15,295.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4400,CE,0,0,0,303.4,231.45,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4500,CE,0,0,0,249.55,176.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4600,CE,0,0,0,202.65,131.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4700,CE,0,0,0,162.5,95.65,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4800,CE,0,0,0,128.6,67.6,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4900,CE,0,0,0,100.55,46.55,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5000,CE,0,0,0,77.75,31.2,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5100,CE,0,0,0,59.3,20.4,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5200,CE,0,0,0,44.75,13,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5300,CE,0,0,0,33.35,8.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5400,CE,0,0,0,24.6,4.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5500,CE,0,0,0,17.95,2.9,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5600,CE,0,0,0,12.95,1.7,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3100,PE,0,0,0,0.15,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3200,PE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3300,PE,0,0,0,0.85,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3400,PE,0,0,0,1.7,0.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3500,PE,0,0,0,3.3,0.3,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3600,PE,0,0,0,6.1,0.85,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3700,PE,0,0,0,10.6,2.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3800,PE,0,0,0,17.55,4.5,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,3900,PE,0,0,0,27.7,9.1,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4000,PE,0,0,0,41.9,16.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4100,PE,0,0,0,61,29.6,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4200,PE,0,0,0,85.9,48.4,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4300,PE,0,0,0,116.75,74.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4400,PE,0,0,0,154.55,109.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4500,PE,0,0,0,199.3,154.35,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4600,PE,0,0,0,250.95,208.2,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4700,PE,0,0,0,309.35,270.95,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4800,PE,0,0,0,374.05,341.85,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,4900,PE,0,0,0,444.55,419.75,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5000,PE,0,0,0,520.3,503.35,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5100,PE,0,0,0,600.5,591.45,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5200,PE,0,0,0,684.5,683,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5300,PE,0,0,0,771.65,777.05,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5400,PE,0,0,0,861.45,872.8,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5500,PE,0,0,0,953.4,969.75,0,0,0,0,18-FEB-2020,
OPTSTK,ULTRACEMCO,30-Apr-2020,5600,PE,0,0,0,1046.95,1067.45,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,400,CE,0,0,0,186,185.75,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,410,CE,0,0,0,163.55,175.75,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,420,CE,0,0,0,166.75,165.75,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,430,CE,0,0,0,143.85,155.75,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,440,CE,0,0,0,147.9,145.8,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,450,CE,0,0,0,124.35,135.8,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,460,CE,0,0,0,129.65,125.8,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,470,CE,0,0,0,105.3,115.85,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,480,CE,0,0,0,48.6,105.85,0,0,900,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,490,CE,0,0,0,87,95.85,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,500,CE,80,80,80,80,85.85,1,5.22,6300,-900,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,510,CE,0,0,0,86.75,75.9,0,0,4500,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,520,CE,64.25,64.95,64.25,64.95,65.95,2,10.52,30600,-900,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,530,CE,0,0,0,63.05,56.15,0,0,34200,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,540,CE,48.4,48.4,39.5,44.6,46.55,10,52.45,27000,-6300,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,550,CE,38.75,40.4,38.75,39.15,37.35,3,15.91,114300,-900,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,560,CE,29.8,31.5,23,23,28.8,8,42.32,61200,900,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,570,CE,23,25.55,16,22.3,22.3,31,164.81,100800,-6300,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,580,CE,18,18.5,11.4,16.7,16.7,174,931.32,117000,2700,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,590,CE,14.85,14.85,7.5,11.55,11.55,310,1674.93,136800,4500,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,600,CE,10.9,10.9,5.05,7.7,7.7,818,4470.78,389700,-108000,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,610,CE,7.7,7.7,3.2,4.95,4.95,328,1814.8,103500,-31500,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,620,CE,5.65,5.65,2.2,3.3,3.3,258,1447.13,112500,-50400,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,630,CE,2.1,3,1.55,2.95,2.95,83,472.27,45000,-22500,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,640,CE,1.45,1.7,1,1.4,1.4,39,225.1,49500,-7200,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,650,CE,1.05,1.2,0.7,0.85,0.2,29,169.9,50400,-5400,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,660,CE,0.45,0.5,0.45,0.5,0.1,4,23.77,23400,-3600,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,670,CE,0.55,0.55,0.45,0.45,0.05,4,24.13,7200,-2700,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,680,CE,0,0,0,1.3,0.05,0,0,900,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,690,CE,0,0,0,1.2,0.05,0,0,900,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,700,CE,0,0,0,9.2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,720,CE,0,0,0,6.8,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,740,CE,0,0,0,4.95,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,760,CE,0,0,0,0.1,0.05,0,0,900,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,400,PE,0,0,0,0.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,410,PE,0,0,0,0.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,420,PE,0,0,0,0.6,0.05,0,0,1800,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,430,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,440,PE,0,0,0,1.75,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,450,PE,0.35,0.35,0.2,0.2,0.2,2,8.1,13500,-900,18-FEB-2020,
OPTSTK,UPL,27-Feb-2020,460,PE,0,0,0,0.1,0.05,0,0,900,0,18-FEB-2020,
