INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,26-Mar-2020,152.5,CE,0,0,0,1.4,1.3,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,155,CE,0,0,0,1.2,1.05,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,157.5,CE,0,0,0,1.05,0.85,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,160,CE,0,0,0,0.85,0.7,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,162.5,CE,0,0,0,0.75,0.6,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,165,CE,0,0,0,0.6,0.45,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,167.5,CE,0,0,0,0.5,0.4,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,85,PE,0,0,0,0.35,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,87.5,PE,0,0,0,0.5,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,90,PE,0,0,0,0.7,0.15,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,92.5,PE,0,0,0,0.95,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,95,PE,0,0,0,1.25,0.3,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,97.5,PE,0,0,0,1.65,0.45,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,100,PE,0,0,0,2.1,0.65,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,102.5,PE,0,0,0,2.65,0.9,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,105,PE,0,0,0,3.3,1.2,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,107.5,PE,0,0,0,4.05,1.65,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,110,PE,0,0,0,4.9,2.15,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,112.5,PE,0,0,0,5.85,2.75,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,115,PE,0,0,0,6.95,3.45,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,117.5,PE,0,0,0,8.1,4.3,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,120,PE,0,0,0,9.4,5.25,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,122.5,PE,0,0,0,10.8,6.35,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,125,PE,0,0,0,12.3,7.55,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,127.5,PE,0,0,0,13.85,8.9,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,130,PE,0,0,0,15.55,10.3,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,132.5,PE,0,0,0,17.3,11.9,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,135,PE,0,0,0,19.15,13.55,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,137.5,PE,0,0,0,21.05,15.3,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,140,PE,0,0,0,23,17.2,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,142.5,PE,0,0,0,25.05,19.1,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,145,PE,0,0,0,27.15,21.15,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,147.5,PE,0,0,0,29.25,23.2,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,150,PE,0,0,0,31.45,25.35,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,152.5,PE,0,0,0,33.65,27.55,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,155,PE,0,0,0,35.9,29.8,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,157.5,PE,0,0,0,38.2,32.05,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,160,PE,0,0,0,40.5,34.35,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,162.5,PE,0,0,0,42.85,36.7,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,165,PE,0,0,0,45.2,39.05,0,0,0,0,06-JAN-2020,
OPTSTK,GAIL,26-Mar-2020,167.5,PE,0,0,0,47.55,41.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,190,CE,0,0,0,128.35,150.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,200,CE,0,0,0,118.6,140.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,210,CE,0,0,0,109.05,130.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,220,CE,0,0,0,99.6,120.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,230,CE,0,0,0,90.4,110.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,240,CE,0,0,0,81.45,100.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,250,CE,0,0,0,72.9,90.85,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,260,CE,0,0,0,64.75,81,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,270,CE,0,0,0,57.1,71.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,280,CE,0,0,0,50,61.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,290,CE,0,0,0,43.4,52.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,300,CE,0,0,0,37.45,43.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,310,CE,0,0,0,32.05,35.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,320,CE,0,0,0,37,28.4,0,0,4200,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,330,CE,0,0,0,29.85,22.05,0,0,11200,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,340,CE,16.9,17.3,14.05,14.05,14.05,20,99.82,12600,7000,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,350,CE,15.15,15.15,9.4,9.95,9.95,148,749.14,109200,14000,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,360,CE,10.5,10.75,6.3,6.7,6.7,137,705.58,173600,-28000,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,370,CE,7.6,7.7,4.2,4.4,4.4,232,1220.19,148400,-82600,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,380,CE,5.25,5.25,2.7,2.85,2.85,48,257.76,96600,-5600,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,390,CE,2.6,2.95,1.8,1.8,2.85,9,49.43,37800,-1400,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,400,CE,2.75,2.75,1.15,1.3,1.3,34,191.19,71400,2800,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,410,CE,1.4,1.4,1,1,1.2,12,69.07,22400,1400,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,420,CE,0,0,0,1.45,0.75,0,0,1400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,430,CE,0,0,0,0.7,0.45,0,0,1400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,440,CE,0.15,0.15,0.15,0.15,0.15,1,6.16,2800,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,450,CE,0,0,0,2.05,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,460,CE,0,0,0,1.6,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,470,CE,0,0,0,1.3,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,480,CE,0,0,0,1,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,190,PE,0,0,0,0.15,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,200,PE,0,0,0,0.3,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,210,PE,0,0,0,0.55,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,220,PE,0,0,0,1,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,230,PE,0,0,0,1.65,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,240,PE,0,0,0,2.55,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,250,PE,0,0,0,3.85,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,260,PE,0,0,0,5.55,0.15,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,270,PE,0,0,0,0.75,0.35,0,0,1400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,280,PE,0.75,0.75,0.75,0.75,0.75,1,3.93,1400,1400,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,290,PE,0,0,0,13.8,1.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,300,PE,0,0,0,1.25,2.75,0,0,9800,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,310,PE,3.05,3.3,3.05,3.3,4.65,3,13.15,4200,4200,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,320,PE,4.6,6.7,4.6,5.4,5.4,44,200.39,58800,9800,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,330,PE,7.2,10.3,7.2,8.4,8.4,33,156.18,57400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,340,PE,10.75,14.85,10.75,12.55,12.55,75,369.62,92400,28000,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,350,PE,15.3,20.35,15.3,18.4,18.4,24,123.39,77000,-1400,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,360,PE,20,26.15,20,25.25,27.7,6,32.19,12600,-4200,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,370,PE,0,0,0,22.4,35,0,0,1400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,380,PE,0,0,0,68.15,43,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,390,PE,0,0,0,76.35,51.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,400,PE,0,0,0,84.8,60.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,410,PE,0,0,0,93.5,69.85,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,420,PE,0,0,0,102.45,79.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,430,PE,0,0,0,111.5,89,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,440,PE,0,0,0,120.75,98.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,450,PE,0,0,0,103,108.65,0,0,1400,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,460,PE,0,0,0,139.5,118.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,470,PE,0,0,0,149.05,128.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,30-Jan-2020,480,PE,0,0,0,158.65,138.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,190,CE,0,0,0,161.75,151.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,200,CE,0,0,0,153.3,141.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,210,CE,0,0,0,145.1,131.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,220,CE,0,0,0,137.2,121.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,230,CE,0,0,0,129.55,112,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,240,CE,0,0,0,122.25,102.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,250,CE,0,0,0,115.2,92.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,260,CE,0,0,0,108.45,83.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,270,CE,0,0,0,102.05,74.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,280,CE,0,0,0,95.95,65.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,290,CE,0,0,0,90.1,57.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,300,CE,0,0,0,84.55,49.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,310,CE,0,0,0,79.35,42.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,320,CE,0,0,0,74.4,36,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,330,CE,0,0,0,69.7,30.2,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,340,CE,0,0,0,65.3,25.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,350,CE,0,0,0,61.15,20.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,360,CE,0,0,0,57.2,16.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,370,CE,0,0,0,53.55,13.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,380,CE,0,0,0,50.05,10.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,390,CE,0,0,0,46.8,8.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,400,CE,6,6,6,6,6.7,1,5.68,5600,-1400,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,410,CE,0,0,0,40.9,5.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,420,CE,0,0,0,38.25,4.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,430,CE,0,0,0,35.75,3.1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,440,CE,0,0,0,33.4,2.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,450,CE,0,0,0,31.2,1.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,460,CE,0,0,0,29.15,1.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,470,CE,0,0,0,27.25,1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,480,CE,0,0,0,25.45,0.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,190,PE,0,0,0,4.6,0,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,200,PE,0,0,0,6,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,210,PE,0,0,0,7.65,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,220,PE,0,0,0,9.6,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,230,PE,0,0,0,11.85,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,240,PE,0,0,0,14.35,0.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,250,PE,0,0,0,17.2,0.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,260,PE,0,0,0,20.3,1.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,270,PE,0,0,0,23.75,2.15,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,280,PE,0,0,0,27.5,3.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,290,PE,0,0,0,31.5,5.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,300,PE,5,5,5,5,7.25,1,4.27,1400,1400,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,310,PE,7.4,7.4,7.4,7.4,7.4,1,4.44,1400,1400,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,320,PE,0,0,0,45.35,13.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,330,PE,0,0,0,50.55,17.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,340,PE,22,22,22,22,22,1,5.06,1400,1400,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,350,PE,0,0,0,61.7,27.85,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,360,PE,0,0,0,67.65,33.95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,370,PE,0,0,0,73.8,40.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,380,PE,0,0,0,80.2,47.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,390,PE,0,0,0,86.8,55.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,400,PE,0,0,0,93.6,63.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,410,PE,0,0,0,100.6,72,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,420,PE,0,0,0,107.8,80.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,430,PE,0,0,0,115.15,89.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,440,PE,0,0,0,122.65,98.9,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,450,PE,0,0,0,130.3,108.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,460,PE,0,0,0,138.1,117.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,470,PE,0,0,0,146.05,127.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,27-Feb-2020,480,PE,0,0,0,154.15,136.95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,210,CE,0,0,0,140.8,132.75,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,220,CE,0,0,0,131.4,123.1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,230,CE,0,0,0,122.1,113.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,240,CE,0,0,0,113.1,104.15,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,250,CE,0,0,0,104.3,95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,260,CE,0,0,0,95.85,86.15,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,270,CE,0,0,0,87.7,77.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,280,CE,0,0,0,79.95,69.55,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,290,CE,0,0,0,72.65,61.9,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,300,CE,0,0,0,65.7,54.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,310,CE,0,0,0,59.2,48.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,320,CE,0,0,0,53.15,41.95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,330,CE,0,0,0,47.6,36.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,340,CE,0,0,0,42.45,31.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,350,CE,0,0,0,37.75,26.95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,360,CE,0,0,0,33.45,23,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,370,CE,0,0,0,29.55,19.5,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,380,CE,0,0,0,26.05,16.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,390,CE,0,0,0,22.9,13.85,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,400,CE,0,0,0,20.05,11.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,410,CE,0,0,0,17.6,9.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,420,CE,0,0,0,15.35,8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,430,CE,0,0,0,13.4,6.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,440,CE,0,0,0,11.6,5.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,450,CE,0,0,0,10.1,4.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,460,CE,0,0,0,8.75,3.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,470,CE,0,0,0,7.55,3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,480,CE,0,0,0,6.55,2.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,210,PE,0,0,0,0.75,0.25,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,220,PE,0,0,0,1.15,0.45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,230,PE,0,0,0,1.75,0.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,240,PE,0,0,0,2.6,1.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,250,PE,0,0,0,3.65,2,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,260,PE,0,0,0,5.05,3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,270,PE,0,0,0,6.8,4.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,280,PE,0,0,0,8.9,6.15,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,290,PE,0,0,0,11.4,8.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,300,PE,0,0,0,14.35,11.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,310,PE,0,0,0,17.7,14.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,320,PE,0,0,0,21.5,18.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,330,PE,0,0,0,25.8,22.4,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,340,PE,0,0,0,30.5,27.3,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,350,PE,0,0,0,35.65,32.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,360,PE,0,0,0,41.25,38.6,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,370,PE,0,0,0,47.2,45,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,380,PE,0,0,0,53.55,51.8,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,390,PE,0,0,0,60.25,59.1,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,400,PE,0,0,0,67.3,66.7,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,410,PE,0,0,0,74.65,74.65,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,420,PE,0,0,0,82.3,82.85,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,430,PE,0,0,0,90.2,91.35,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,440,PE,0,0,0,98.3,100.05,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,450,PE,0,0,0,106.6,108.95,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,460,PE,0,0,0,115.1,118,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,470,PE,0,0,0,123.8,127.2,0,0,0,0,06-JAN-2020,
OPTSTK,GLENMARK,26-Mar-2020,480,PE,0,0,0,132.6,136.55,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,11,CE,0,0,0,9.95,11.65,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,12,CE,0,0,0,8.95,10.65,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,13,CE,0,0,0,8,9.65,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,14,CE,0,0,0,7.1,8.65,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,15,CE,0,0,0,6.2,7.65,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,16,CE,0,0,0,5.4,6.7,0,0,0,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,17,CE,0,0,0,4.3,5.7,0,0,90000,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,18,CE,0,0,0,3.45,4.7,0,0,90000,0,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,19,CE,4.05,4.05,4.05,4.05,3.75,5,51.86,270000,225000,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,20,CE,2.55,3.2,2.55,3,3,20,206.82,675000,180000,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,21,CE,1.7,2.2,1.7,2,2,17,175.14,3600000,135000,06-JAN-2020,
OPTSTK,GMRINFRA,30-Jan-2020,22,CE,1.35,1.85,1.05,1.5,1.5,118,1241.14,3735000,450000,06-JAN-2020,
