INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,28-May-2020,260,PE,0,0,0,1.8,111.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,270,PE,0,0,0,3,121.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,280,PE,0,0,0,4.8,131.3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,290,PE,0,0,0,7.3,141.25,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,300,PE,0,0,0,10.55,151.25,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,310,PE,0,0,0,14.6,161.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,320,PE,0,0,0,19.5,171.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,330,PE,0,0,0,25.2,181.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,340,PE,0,0,0,31.65,191.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,350,PE,0,0,0,38.75,201.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,360,PE,0,0,0,46.45,211.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,370,PE,0,0,0,54.65,221.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,380,PE,0,0,0,63.25,231.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,390,PE,0,0,0,72.2,241.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,400,PE,0,0,0,81.35,251.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,28-May-2020,410,PE,0,0,0,90.75,261,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,70,CE,0,0,0,106.1,79.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,75,CE,0,0,0,102.65,74.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,80,CE,0,0,0,99.3,69.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,85,CE,0,0,0,96.1,65.25,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,90,CE,0,0,0,93.05,60.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,95,CE,0,0,0,90.05,56.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,100,CE,0,0,0,87.2,52.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,105,CE,0,0,0,84.5,48.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,110,CE,0,0,0,81.85,45.25,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,115,CE,0,0,0,79.3,41.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,120,CE,0,0,0,76.9,38.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,125,CE,0,0,0,74.55,35.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,130,CE,0,0,0,72.3,32.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,135,CE,0,0,0,70.15,29.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,140,CE,0,0,0,68.05,27.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,145,CE,0,0,0,66.05,25.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,150,CE,0,0,0,64.1,22.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,155,CE,0,0,0,62.25,20.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,160,CE,0,0,0,16.3,19.15,0,0,2500,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,165,CE,0,0,0,58.75,17.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,170,CE,0,0,0,57.05,15.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,175,CE,0,0,0,55.45,14.5,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,180,CE,0,0,0,53.9,13.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,185,CE,0,0,0,52.45,12,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,190,CE,0,0,0,10,10.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,195,CE,0,0,0,49.6,9.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,200,CE,0,0,0,48.25,9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,205,CE,0,0,0,46.95,8.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,210,CE,0,0,0,45.75,7.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,215,CE,0,0,0,44.5,6.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,220,CE,0,0,0,4.5,6.1,0,0,2500,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,225,CE,0,0,0,2.35,5.55,0,0,22500,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,230,CE,0,0,0,2.5,5.05,0,0,5000,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,235,CE,0,0,0,40.1,4.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,240,CE,0,0,0,3,4.15,0,0,2500,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,245,CE,0,0,0,38.1,3.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,250,CE,0,0,0,37.15,3.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,255,CE,0,0,0,36.2,3.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,260,CE,0,0,0,35.3,2.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,265,CE,0,0,0,34.45,2.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,270,CE,0,0,0,33.6,2.3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,70,PE,0,0,0,7.25,0.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,75,PE,0,0,0,8.7,0.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,80,PE,0,0,0,10.3,1.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,85,PE,0,0,0,12,1.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,90,PE,0,0,0,13.85,2.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,95,PE,0,0,0,15.8,3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,100,PE,0,0,0,17.9,3.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,105,PE,0,0,0,20.05,5.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,110,PE,0,0,0,22.35,6.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,115,PE,0,0,0,24.75,7.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,120,PE,0,0,0,27.25,9.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,125,PE,0,0,0,29.8,11.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,130,PE,0,0,0,32.5,13.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,135,PE,0,0,0,35.25,15.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,140,PE,0,0,0,38.1,18.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,145,PE,0,0,0,41,21.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,150,PE,0,0,0,44,23.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,155,PE,0,0,0,47.05,26.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,160,PE,0,0,0,50.2,30.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,165,PE,0,0,0,53.4,33.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,170,PE,0,0,0,56.65,36.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,175,PE,0,0,0,59.95,40.3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,180,PE,0,0,0,63.35,44,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,185,PE,0,0,0,66.8,47.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,190,PE,0,0,0,70.25,51.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,195,PE,0,0,0,73.8,55.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,200,PE,0,0,0,77.4,59.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,205,PE,0,0,0,81,63.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,210,PE,0,0,0,84.7,68.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,215,PE,0,0,0,88.4,72.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,220,PE,0,0,0,92.2,76.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,225,PE,0,0,0,95.95,81.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,230,PE,0,0,0,99.8,85.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,235,PE,0,0,0,103.7,90.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,240,PE,0,0,0,107.6,94.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,245,PE,0,0,0,111.5,99.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,250,PE,0,0,0,115.5,103.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,255,PE,0,0,0,119.5,108.5,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,260,PE,0,0,0,123.5,113.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,265,PE,0,0,0,127.6,117.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,270,PE,0,0,0,131.65,122.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,CE,0,0,0,96.5,80.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,CE,0,0,0,92.95,76.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,CE,0,0,0,89.5,72.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,CE,0,0,0,86.2,68.5,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,CE,0,0,0,83.05,64.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,CE,0,0,0,80,61.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,CE,0,0,0,77.1,57.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,CE,0,0,0,74.3,54.3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,CE,0,0,0,71.6,51.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,CE,0,0,0,69.05,48.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,CE,0,0,0,66.6,45.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,CE,0,0,0,64.25,42.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,CE,0,0,0,61.95,40.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,CE,0,0,0,59.8,37.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,CE,0,0,0,57.7,35.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,CE,0,0,0,55.75,33.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,CE,0,0,0,53.8,31.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,CE,0,0,0,52,29.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,CE,0,0,0,50.25,27.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,CE,0,0,0,48.55,26,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,CE,0,0,0,46.95,24.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,CE,0,0,0,45.4,22.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,CE,0,0,0,43.9,21.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,CE,0,0,0,42.45,20.3,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,CE,0,0,0,41.1,19.05,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,CE,0,0,0,39.75,17.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,CE,0,0,0,38.5,16.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,CE,0,0,0,37.3,15.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,CE,0,0,0,36.1,14.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,CE,0,0,0,35,14,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,CE,0,0,0,33.9,13.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,CE,0,0,0,32.85,12.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,CE,0,0,0,31.85,11.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,CE,0,0,0,30.9,11,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,CE,0,0,0,29.95,10.35,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,CE,0,0,0,29.05,9.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,CE,0,0,0,28.2,9.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,CE,0,0,0,27.35,8.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,CE,0,0,0,26.55,8.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,PE,0,0,0,6.2,1.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,PE,0,0,0,7.55,2.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,PE,0,0,0,9.05,3.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,PE,0,0,0,10.7,4.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,PE,0,0,0,12.45,5.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,PE,0,0,0,14.35,6.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,PE,0,0,0,16.35,8.4,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,PE,0,0,0,18.5,10,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,PE,0,0,0,20.75,11.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,PE,0,0,0,23.15,13.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,PE,0,0,0,25.6,15.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,PE,0,0,0,28.2,18.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,PE,0,0,0,30.85,20.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,PE,0,0,0,33.65,23.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,PE,0,0,0,36.5,25.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,PE,0,0,0,39.45,28.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,PE,0,0,0,42.45,31.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,PE,0,0,0,45.6,34.7,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,PE,0,0,0,48.75,37.85,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,PE,0,0,0,52,41.15,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,PE,0,0,0,55.35,44.55,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,PE,0,0,0,58.7,48,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,PE,0,0,0,62.15,51.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,PE,0,0,0,65.65,55.25,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,PE,0,0,0,69.2,58.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,PE,0,0,0,72.85,62.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,PE,0,0,0,76.5,66.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,PE,0,0,0,80.25,70.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,PE,0,0,0,84,74.6,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,PE,0,0,0,87.8,78.65,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,PE,0,0,0,91.65,82.8,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,PE,0,0,0,95.55,86.95,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,PE,0,0,0,99.5,91.2,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,PE,0,0,0,103.45,95.45,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,PE,0,0,0,107.45,99.75,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,PE,0,0,0,111.5,104.1,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,PE,0,0,0,115.55,108.5,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,PE,0,0,0,119.65,112.9,0,0,0,0,14-MAY-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,PE,0,0,0,123.8,117.35,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,270,CE,0,0,0,155.05,300.25,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,280,CE,0,0,0,145.25,290.25,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,290,CE,0,0,0,135.4,280.25,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,300,CE,0,0,0,125.55,270.3,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,310,CE,0,0,0,115.8,260.3,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,320,CE,0,0,0,106.1,250.3,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,330,CE,0,0,0,96.5,240.35,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,340,CE,0,0,0,87.1,230.35,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,350,CE,0,0,0,77.9,220.35,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,360,CE,0,0,0,69.05,210.4,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,370,CE,0,0,0,60.6,200.4,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,380,CE,0,0,0,52.6,190.45,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,390,CE,0,0,0,45.15,180.45,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,400,CE,0,0,0,38.3,170.45,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,410,CE,0,0,0,32.15,160.5,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,420,CE,0,0,0,26.65,150.5,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,430,CE,0,0,0,21.85,140.55,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,440,CE,0,0,0,17.7,130.55,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,450,CE,0,0,0,14.15,120.65,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,460,CE,0,0,0,11.2,110.75,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,470,CE,0,0,0,8.8,100.9,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,480,CE,0,0,0,6.8,91.2,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,490,CE,0,0,0,5.2,81.65,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,500,CE,0,0,0,100,72.4,0,0,4600,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,510,CE,0,0,0,112,63.45,0,0,2300,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,520,CE,0,0,0,89,54.9,0,0,1150,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,530,CE,0,0,0,1.65,46.9,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,540,CE,0,0,0,88.45,39.5,0,0,1150,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,550,CE,36.45,41.2,36.45,39.8,39.8,21,142.39,21850,9200,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,560,CE,33,37.7,33,35.4,35.4,19,129.9,23000,8050,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,570,CE,30.5,33.8,27.65,30.1,30.1,409,2822.65,221950,116150,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,580,CE,27.5,28.5,23,25.6,25.6,339,2361.13,185150,47150,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,590,CE,21.7,23.55,19.9,21.75,21.75,88,619.05,101200,11500,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,600,CE,19,20.5,16.65,18.3,18.3,803,5710.93,629050,78200,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,610,CE,16.15,17.45,14.2,15.35,15.35,137,985.03,174800,12650,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,620,CE,13.2,14.7,11.5,12.8,12.8,383,2787.13,458850,8050,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,630,CE,10.25,12.1,10,10.65,10.65,124,913.57,159850,5750,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,640,CE,9,9.9,8.25,9,9,103,768.62,110400,1150,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,650,CE,8.95,8.95,5.9,7.45,7.45,147,1111.27,399050,10350,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,660,CE,6.5,6.5,5.25,5.85,5.85,21,160.81,318550,3450,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,670,CE,4.7,4.9,4.1,4.9,4.9,6,46.55,47150,1150,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,680,CE,4.05,4.8,4,4.55,4.55,12,94.42,71300,-1150,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,690,CE,3.5,3.5,2.9,2.9,0.45,4,31.89,80500,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,700,CE,3.5,3.55,2.8,3.15,3.15,96,776.25,449650,13800,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,270,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,280,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,290,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,300,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,310,PE,0,0,0,0.2,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,CIPLA,28-May-2020,320,PE,0,0,0,0.35,0.05,0,0,0,0,14-MAY-2020,
