INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,25-Jun-2020,740,CE,0,0,0,8.25,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,PE,0,0,0,5.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,PE,0,0,0,0.4,0.05,0,0,2000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,PE,0,0,0,1.5,0.05,0,0,1000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,PE,0,0,0,1,0.05,0,0,9000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,410,PE,0,0,0,3,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,PE,0.4,0.4,0.4,0.4,0.05,2,8.4,16000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,430,PE,0,0,0,5.8,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,PE,0,0,0,1.2,0.05,0,0,34000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,450,PE,0.95,1,0.95,1,0.05,2,9.01,54000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,PE,1.15,1.6,1.05,1.15,0.05,14,64.58,68000,-7000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,470,PE,1.15,2,1.15,2,0.1,4,18.87,13000,1000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,PE,1.35,3,1.35,2.55,2.55,4,19.29,112000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,490,PE,3.2,3.2,3.15,3.15,0.6,2,9.86,4000,-1000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,PE,5,6.2,4.1,5.2,5.2,166,838.6,336000,-22000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,510,PE,6.7,8.7,5.9,7.8,7.8,51,264.07,31000,4000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,PE,9.15,11.95,7.9,10.35,10.35,99,524.72,80000,-4000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,530,PE,11.6,15.85,10.75,13.65,13.65,76,412.64,63000,6000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,PE,13.8,20.85,13.8,18.8,18.8,151,841.8,70000,-12000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,550,PE,18.4,26.25,18,24.4,24.4,105,601.52,75000,-1000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,PE,26.35,32.5,25.1,30.65,30.65,28,165.01,108000,-9000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,570,PE,33.35,40.45,31.95,32.4,31.55,10,60.5,11000,-1000,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,PE,0,0,0,53.15,39.95,0,0,5000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,590,PE,0,0,0,52.35,49,0,0,6000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,PE,0,0,0,60,58.4,0,0,2000,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,610,PE,0,0,0,112.15,68.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,PE,0,0,0,140.2,77.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,630,PE,0,0,0,130.65,87.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,PE,0,0,0,156.3,97.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,650,PE,0,0,0,149.65,107.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,PE,0,0,0,172.95,117.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,670,PE,0,0,0,168.95,127.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,PE,0,0,0,190.05,137.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,PE,0,0,0,207.5,157.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,PE,0,0,0,225.3,177.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,PE,0,0,0,243.4,197.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,203.35,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,183.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,163.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,143.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,CE,0,0,0,103.5,133.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,124.2,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,CE,0,0,0,88.55,114.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,105.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,CE,0,0,0,74.95,95.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,86.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,CE,0,0,0,62.8,77.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,69.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,CE,0,0,0,52.1,61.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,0,0,0,60.55,54.1,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,CE,0,0,0,42.8,47.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,93.65,40.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,CE,0,0,0,34.85,34.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,83.1,29.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,CE,0,0,0,28.15,24.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,0,0,0,32.4,20.8,0,0,3000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,CE,0,0,0,30.5,17.2,0,0,1000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,0,0,0,18.3,14.1,0,0,1000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,CE,0,0,0,17.95,11.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,0,0,0,21.95,9.25,0,0,2000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,CE,0,0,0,14.15,7.4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,0,0,0,49.9,5.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,CE,0,0,0,10.7,4.6,0,0,1000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,0,0,0,43.65,3.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,CE,0,0,0,8.65,2.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,0,0,0,38.1,2.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,CE,0,0,0,6.7,1.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,0,0,0,33.2,1.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,0,0,0,28.85,0.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0,0,0,25.05,0.4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,21.65,0.2,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,8.8,0.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,PE,0,0,0,10.25,0.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,0.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,PE,0,0,0,15.2,0.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,12,1.2,0,0,1000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,PE,0,0,0,21.4,1.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,PE,0,0,0,21.95,2.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,PE,0,0,0,29.1,3.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,PE,0,0,0,12,5.5,0,0,3000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,PE,0,0,0,38.25,7.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,PE,0,0,0,15,9.95,0,0,2000,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,PE,0,0,0,48.75,12.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,PE,0,0,0,43.55,16.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,PE,0,0,0,60.65,20.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,PE,0,0,0,52.75,25.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,PE,0,0,0,73.75,30.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,PE,0,0,0,62.9,36.3,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,PE,0,0,0,88,42.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,PE,0,0,0,73.9,49.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,PE,0,0,0,103.25,56.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,PE,0,0,0,85.85,64.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,PE,0,0,0,119.25,72.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,PE,0,0,0,98.55,81.1,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,PE,0,0,0,136.05,89.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,PE,0,0,0,112.05,98.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,PE,0,0,0,153.45,107.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,PE,0,0,0,126.2,117.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,PE,0,0,0,171.35,126.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,PE,0,0,0,141.05,136.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,PE,0,0,0,156.45,155.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,PE,0,0,0,172.4,175.1,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,PE,0,0,0,188.8,194.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,340,CE,0,0,0,167.6,204.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,350,CE,0,0,0,158.75,194.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,360,CE,0,0,0,150.1,184.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,370,CE,0,0,0,141.7,174.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,380,CE,0,0,0,133.5,165.1,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,390,CE,0,0,0,125.55,155.35,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,400,CE,0,0,0,117.85,145.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,410,CE,0,0,0,110.45,136.2,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,420,CE,0,0,0,103.35,126.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,430,CE,0,0,0,96.5,117.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,440,CE,0,0,0,89.95,108.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,450,CE,0,0,0,83.75,99.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,460,CE,0,0,0,77.85,91.4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,470,CE,0,0,0,72.25,83.3,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,480,CE,0,0,0,66.95,75.55,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,490,CE,0,0,0,61.95,68.2,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,500,CE,0,0,0,57.2,61.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,510,CE,0,0,0,52.8,54.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,520,CE,0,0,0,48.65,48.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,530,CE,0,0,0,44.75,43.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,540,CE,0,0,0,41.15,37.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,550,CE,0,0,0,37.75,33.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,560,CE,0,0,0,34.65,29,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,570,CE,0,0,0,31.75,25.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,580,CE,0,0,0,29.05,21.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,590,CE,0,0,0,26.55,18.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,600,CE,0,0,0,24.25,16,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,610,CE,0,0,0,22.15,13.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,620,CE,0,0,0,20.2,11.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,630,CE,0,0,0,18.4,9.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,640,CE,0,0,0,16.75,8.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,650,CE,0,0,0,15.2,6.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,660,CE,0,0,0,13.8,5.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,670,CE,0,0,0,12.55,4.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,680,CE,0,0,0,11.4,4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,690,CE,0,0,0,10.35,3.3,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,700,CE,0,0,0,9.35,2.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,340,PE,0,0,0,3.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,350,PE,0,0,0,4.75,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,360,PE,0,0,0,6,0.1,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,370,PE,0,0,0,7.45,0.2,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,380,PE,0,0,0,9.1,0.3,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,390,PE,0,0,0,11.05,0.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,400,PE,0,0,0,13.25,0.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,410,PE,0,0,0,15.75,1.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,420,PE,0,0,0,18.5,1.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,430,PE,0,0,0,21.55,2.4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,440,PE,0,0,0,24.9,3.35,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,450,PE,0,0,0,28.55,4.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,460,PE,0,0,0,32.5,6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,470,PE,0,0,0,36.8,7.75,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,480,PE,0,0,0,41.35,9.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,490,PE,0,0,0,46.25,12.5,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,500,PE,0,0,0,51.4,15.45,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,510,PE,0,0,0,56.85,18.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,520,PE,0,0,0,62.6,22.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,530,PE,0,0,0,68.6,27.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,540,PE,0,0,0,74.85,31.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,550,PE,0,0,0,81.35,37.05,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,560,PE,0,0,0,88.1,42.7,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,570,PE,0,0,0,95.05,48.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,580,PE,0,0,0,102.25,55.3,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,590,PE,0,0,0,109.65,62.15,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,600,PE,0,0,0,117.25,69.4,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,610,PE,0,0,0,125,76.95,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,620,PE,0,0,0,132.9,84.8,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,630,PE,0,0,0,141,92.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,640,PE,0,0,0,149.2,101.25,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,650,PE,0,0,0,157.55,109.85,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,660,PE,0,0,0,166.05,118.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,670,PE,0,0,0,174.65,127.6,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,680,PE,0,0,0,183.4,136.65,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,690,PE,0,0,0,192.2,145.9,0,0,0,0,15-JUN-2020,
OPTSTK,HAVELLS,27-Aug-2020,700,PE,0,0,0,201.1,155.25,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,310,CE,0,0,0,154.95,269.3,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,320,CE,0,0,0,147.35,259.3,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,330,CE,0,0,0,140,249.35,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,340,CE,0,0,0,132.9,239.35,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,350,CE,0,0,0,126.05,229.35,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,360,CE,0,0,0,119.45,219.35,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,370,CE,0,0,0,113.15,209.4,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,380,CE,0,0,0,107.05,199.4,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,390,CE,0,0,0,101.25,189.4,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,400,CE,0,0,0,95.65,179.4,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,410,CE,0,0,0,90.35,169.45,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,420,CE,0,0,0,85.3,159.45,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,430,CE,0,0,0,91.1,149.45,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,440,CE,0,0,0,75.85,139.45,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,450,CE,0,0,0,71.45,129.45,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,460,CE,0,0,0,67.3,119.5,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,470,CE,0,0,0,63.4,109.5,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,480,CE,0,0,0,100.45,99.5,0,0,5600,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,490,CE,0,0,0,68,89.55,0,0,2800,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,500,CE,0,0,0,70.55,79.55,0,0,7000,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,510,CE,0,0,0,49.6,69.65,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,520,CE,55.7,55.7,49.05,49.05,59.85,2,16.02,64400,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,530,CE,46,46,46,46,50.25,1,8.06,28000,-1400,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,540,CE,34,38.6,34,38.6,41.05,3,24.21,43400,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,550,CE,27.65,30.25,26.2,30.25,32.45,4,32.39,75600,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,560,CE,22.45,27,18.85,26.2,26.2,27,220.21,67200,4200,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,570,CE,17,21.15,13.45,19.35,19.35,100,822.28,81200,1400,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,580,CE,13,15.4,9.4,14.7,14.7,488,4052.09,249200,9800,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,590,CE,8.3,11.25,6.85,10.15,10.15,275,2308.2,159600,-5600,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,600,CE,5.65,7.8,4.7,7.1,7.1,414,3514.65,309400,-19600,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,610,CE,3.25,5.1,3.2,4.8,4.8,27,232.22,64400,9800,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,620,CE,2.85,3.3,2.2,3.15,3.15,51,444.71,142800,2800,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,630,CE,1.7,2.4,1.7,2.2,2.2,18,159.27,30800,-1400,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,640,CE,1.15,1.85,1.15,1.85,0.5,4,35.92,36400,-2800,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,650,CE,1.05,1.15,0.85,1.1,1.1,28,255.19,88200,-1400,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,660,CE,0,0,0,1.5,0.1,0,0,5600,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,670,CE,0,0,0,22.9,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,680,CE,0,0,0,19.8,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,690,CE,0,0,0,9.95,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,310,PE,0,0,0,12.45,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,320,PE,0,0,0,14.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,330,PE,0,0,0,17.25,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,340,PE,0,0,0,19.95,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,350,PE,0,0,0,22.95,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,360,PE,0,0,0,26.25,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,370,PE,0,0,0,29.75,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,HCLTECH,25-Jun-2020,380,PE,0,0,0,33.5,0.05,0,0,0,0,15-JUN-2020,
