INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,31-Dec-2020,1600,CE,0,0,0,700.45,984.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1650,CE,0,0,0,657.3,934.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1700,CE,0,0,0,615.45,884.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1750,CE,0,0,0,574.95,834.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1800,CE,0,0,0,535.85,784.9,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1850,CE,0,0,0,498.4,735,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1900,CE,0,0,0,462.4,685.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1950,CE,0,0,0,428.1,635.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2000,CE,0,0,0,495,585.35,0,0,10500,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2050,CE,0,0,0,410,535.6,0,0,500,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2100,CE,0,0,0,373,486.05,0,0,1000,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2150,CE,0,0,0,343.5,436.8,0,0,1250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2200,CE,403.85,404.55,403.85,404.55,388.25,2,13.02,21750,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2250,CE,0,0,0,328,340.65,0,0,2000,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2300,CE,359.15,359.15,359.15,359.15,294.6,1,6.64,8500,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2350,CE,0,0,0,301,250.7,0,0,250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2400,CE,265.95,265.95,215,217.7,217.7,6,39.38,4000,-500,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2450,CE,196.9,196.9,173.2,176.45,176.45,93,611.67,22500,-250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2500,CE,165,165,142.15,142.4,142.4,31,205.13,51500,-1000,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2550,CE,145.35,145.35,109.15,115,115,18,119.93,27250,250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2600,CE,114.5,125,84.9,87.75,87.75,667,4491.83,93750,21250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2650,CE,81.9,96.35,64.75,67.4,67.4,553,3768.56,90750,9500,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2700,CE,66.5,75.4,48.15,50.3,50.3,1173,8086.23,197250,12000,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2750,CE,53.85,57.15,36,37.15,37.15,366,2556.48,59000,-9250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2800,CE,40.85,42.9,26.45,27.1,27.1,511,3616.38,124500,-3500,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2850,CE,30.8,30.8,20.35,20.75,20.75,86,617.67,15000,-3000,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2900,CE,26.15,26.15,15,15.55,15.55,159,1159.56,52750,3250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2950,CE,17.9,17.9,12.2,12.2,6.95,2,14.82,1750,250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3000,CE,12.8,13.8,9.15,9.45,9.45,193,1452.54,72250,-2000,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3050,CE,0,0,0,9.75,2.8,0,0,500,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3100,CE,6.7,6.7,5.45,5.8,5.8,53,411.54,16000,-1250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3150,CE,0,0,0,40.55,1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1450,PE,0,0,0,9,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1500,PE,0,0,0,12.35,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1550,PE,0,0,0,16.6,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1600,PE,0,0,0,21.8,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1650,PE,0,0,0,28.2,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1700,PE,0,0,0,35.8,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1750,PE,0,0,0,44.75,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1800,PE,0,0,0,55.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1850,PE,0,0,0,67.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1900,PE,1.7,1.7,1.7,1.7,0.05,1,4.75,1250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1950,PE,0,0,0,95.75,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2000,PE,2,2,2,2,0.1,1,5,9250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2050,PE,0,0,0,9,0.25,0,0,500,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2100,PE,3,4,3,4,0.55,2,10.51,7750,-250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2150,PE,0,0,0,33.15,1.25,0,0,250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2200,PE,6,6.75,5.3,6.1,2.6,6,33.09,31750,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2250,PE,0,0,0,8,4.9,0,0,2750,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2300,PE,7.6,14,7.6,12.5,12.5,119,687.84,57250,3250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2350,PE,0,0,0,20.1,14.8,0,0,7250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2400,PE,18.25,26.45,17.45,24.3,24.3,332,2011.73,39000,-500,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2450,PE,30.5,37.4,28.9,34.05,34.05,100,621.02,16000,3750,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2500,PE,36.9,51.9,36.55,48.65,48.65,281,1788.47,67000,-4250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2550,PE,50.55,74.65,50.5,68,68,258,1687.87,18250,-2500,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2600,PE,68.2,99.1,64,93.8,93.8,426,2860.22,31250,-5000,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2650,PE,95.65,125.7,95.4,120.8,120.8,69,477.09,5500,1250,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2700,PE,143.3,150.3,143.3,150.3,159.45,2,14.23,3250,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2750,PE,0,0,0,556.15,196.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2800,PE,0,0,0,595.95,236.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2850,PE,0,0,0,636.55,278.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2900,PE,0,0,0,678,323.65,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2950,PE,0,0,0,720.25,369.9,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3000,PE,0,0,0,763.15,417.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3050,PE,0,0,0,806.7,465.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3100,PE,0,0,0,850.8,514.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3150,PE,0,0,0,895.45,563.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,CE,0,0,0,792.85,1138.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,CE,0,0,0,746.35,1089.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,CE,0,0,0,700.75,1039.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,CE,0,0,0,656.2,989.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,CE,0,0,0,612.8,940.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,CE,0,0,0,570.7,890.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,CE,0,0,0,530.05,840.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,CE,0,0,0,490.9,791.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,CE,0,0,0,453.5,742.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,CE,0,0,0,417.7,693.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,CE,0,0,0,383.75,644.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,CE,0,0,0,351.5,596.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,CE,0,0,0,321.25,549.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,CE,0,0,0,292.85,503,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,CE,0,0,0,266.35,458,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,CE,0,0,0,241.65,414.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,CE,0,0,0,218.7,372.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,CE,0,0,0,360,333.1,0,0,750,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,CE,0,0,0,178,295.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,CE,0,0,0,160.1,260.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,CE,0,0,0,143.7,228,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,CE,0,0,0,128.7,198.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,CE,0,0,0,115.1,171,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,CE,0,0,0,102.85,146.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,CE,0,0,0,91.7,124.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,CE,0,0,0,81.6,105.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,CE,0,0,0,72.45,88.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,CE,0,0,0,64.25,73.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,CE,0,0,0,56.95,60.9,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,CE,0,0,0,50.35,50.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,CE,0,0,0,44.5,40.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,CE,54.8,54.8,54.8,54.8,33.25,1,7.63,250,250,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,CE,0,0,0,34.6,26.85,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,CE,0,0,0,30.5,21.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,CE,0,0,0,26.8,17.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,PE,0,0,0,7.5,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,PE,0,0,0,10.55,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,PE,0,0,0,14.5,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,PE,0,0,0,19.45,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,PE,0,0,0,25.55,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,PE,0,0,0,33,0.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,PE,0,0,0,41.85,0.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,PE,0,0,0,52.3,0.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,PE,0,0,0,64.4,1.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,PE,0,0,0,78.15,1.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,PE,0,0,0,93.7,2.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,PE,0,0,0,111,4.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,PE,0,0,0,130.3,7.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,PE,0,0,0,151.45,10.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,PE,0,0,0,174.45,15.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,PE,0,0,0,199.25,21.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,PE,0,0,0,225.85,29.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,PE,0,0,0,49,39.8,0,0,750,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,PE,0,0,0,284.2,52.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,PE,0,0,0,315.85,66.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,PE,0,0,0,348.95,83.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,PE,0,0,0,383.5,103.85,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,PE,0,0,0,419.4,126.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,PE,0,0,0,456.7,151.65,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,PE,0,0,0,495.1,179.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,PE,0,0,0,534.55,209.95,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,PE,0,0,0,574.9,242.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,PE,0,0,0,616.25,277.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,PE,0,0,0,658.45,314.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,PE,0,0,0,701.4,353.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,PE,0,0,0,745.1,394.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,PE,0,0,0,789.4,436.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,PE,0,0,0,834.25,479.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,PE,0,0,0,879.65,524.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,PE,0,0,0,925.5,569.55,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1500,CE,0,0,0,1013.4,1094.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1550,CE,0,0,0,965.45,1044.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1600,CE,0,0,0,918.05,995.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1650,CE,0,0,0,871.25,946.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1700,CE,0,0,0,825.15,897.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1750,CE,0,0,0,779.9,848.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1800,CE,0,0,0,735.6,800,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1850,CE,0,0,0,692.35,752.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1900,CE,0,0,0,650.25,704.85,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1950,CE,0,0,0,609.4,658.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2000,CE,0,0,0,569.95,612.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2050,CE,0,0,0,531.9,568.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2100,CE,0,0,0,495.4,525.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2150,CE,0,0,0,460.35,483.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2200,CE,0,0,0,426.85,443.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2250,CE,0,0,0,395.05,404.75,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2300,CE,0,0,0,364.95,368.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2350,CE,0,0,0,336.45,333.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2400,CE,0,0,0,309.65,301.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2450,CE,0,0,0,284.4,270.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2500,CE,0,0,0,260.75,242.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2550,CE,0,0,0,238.7,216,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2600,CE,0,0,0,218.1,191.9,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2650,CE,0,0,0,198.95,169.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2700,CE,0,0,0,181.2,149.7,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2750,CE,0,0,0,164.8,131.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2800,CE,0,0,0,149.65,115.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2850,CE,0,0,0,135.7,100.35,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2900,CE,0,0,0,123,87.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2950,CE,0,0,0,111.3,75.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3000,CE,0,0,0,100.6,65.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3050,CE,0,0,0,90.8,56.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3100,CE,0,0,0,81.75,48.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3150,CE,0,0,0,73.6,41.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1500,PE,0,0,0,3.75,0.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1550,PE,0,0,0,5.35,0.3,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1600,PE,0,0,0,7.45,0.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1650,PE,0,0,0,10.2,0.85,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1700,PE,0,0,0,13.65,1.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1750,PE,0,0,0,17.95,2.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1800,PE,0,0,0,23.2,3.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1850,PE,0,0,0,29.5,5.1,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1900,PE,0,0,0,36.95,7.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1950,PE,0,0,0,45.65,10.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2000,PE,0,0,0,55.75,14.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2050,PE,0,0,0,67.2,19.65,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2100,PE,0,0,0,80.25,26,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2150,PE,0,0,0,94.8,33.85,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2200,PE,0,0,0,110.8,43.25,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2250,PE,0,0,0,128.6,54.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2300,PE,0,0,0,148,67.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2350,PE,0,0,0,169.05,82.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2400,PE,0,0,0,191.8,99.45,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2450,PE,0,0,0,216.1,118.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2500,PE,0,0,0,242,139.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2550,PE,0,0,0,269.45,163.2,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2600,PE,0,0,0,298.45,188.65,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2650,PE,0,0,0,328.85,216.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2700,PE,0,0,0,360.65,245.6,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2750,PE,0,0,0,393.75,277,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2800,PE,0,0,0,428.15,310.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2850,PE,0,0,0,463.75,345.05,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2900,PE,0,0,0,500.65,381.5,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2950,PE,0,0,0,538.45,419.4,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3000,PE,0,0,0,577.3,458.65,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3050,PE,0,0,0,617.05,499.15,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3100,PE,0,0,0,657.55,540.8,0,0,0,0,15-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3150,PE,0,0,0,698.95,583.4,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,900,CE,0,0,0,370.6,1052.85,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,920,CE,0,0,0,353.7,1032.85,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,940,CE,0,0,0,337.15,1012.9,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,960,CE,0,0,0,895,992.95,0,0,1200,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,980,CE,0,0,0,305.25,972.95,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1000,CE,0,0,0,290,953,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1020,CE,0,0,0,275.15,933.05,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1040,CE,0,0,0,260.75,913.1,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1060,CE,0,0,0,246.85,893.1,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1080,CE,0,0,0,233.4,873.15,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1100,CE,0,0,0,220.4,853.2,0,0,0,0,15-DEC-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1120,CE,0,0,0,208,833.25,0,0,0,0,15-DEC-2020,
