INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,25-Jun-2020,680,PE,0,0,0,1,0.05,0,0,5200,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,700,PE,0.25,0.25,0.2,0.25,0.25,3,13.65,27300,-650,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,720,PE,0,0,0,12.7,0.05,0,0,2600,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,740,PE,1.25,1.25,1,1,1,2,9.63,8450,-1300,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,760,PE,2.5,2.5,1.15,1.15,1.15,4,19.79,5850,-1300,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,780,PE,4.2,6,2.35,6,6,7,35.65,6500,-650,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,800,PE,5,5.65,3,3,3,26,135.97,14950,-3250,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,820,PE,9.15,9.15,5.4,5.4,5.4,6,32.29,3250,650,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,840,PE,19.85,19.85,14.1,14.1,0.2,4,22.27,2600,650,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,860,PE,25.4,25.4,10,10.65,10.65,47,267.51,15600,13000,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,880,PE,0,0,0,306.8,5.3,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,900,PE,0,0,0,65.8,14.15,0,0,650,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,920,PE,0,0,0,336.65,28.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,940,PE,0,0,0,351.85,46.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,960,PE,0,0,0,367.2,65.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,980,PE,0,0,0,382.75,85.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,440,CE,0,0,0,267.2,455.85,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,460,CE,0,0,0,252.55,435.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,480,CE,0,0,0,238.5,416.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,500,CE,0,0,0,225.05,396.15,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,520,CE,0,0,0,212.2,376.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,540,CE,0,0,0,199.95,356.3,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,560,CE,0,0,0,188.3,336.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,580,CE,0,0,0,177.2,316.5,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,600,CE,0,0,0,166.7,296.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,620,CE,0,0,0,156.75,276.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,640,CE,0,0,0,147.35,256.8,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,660,CE,0,0,0,138.45,236.9,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,680,CE,0,0,0,130.05,217,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,700,CE,0,0,0,122.1,197.1,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,720,CE,0,0,0,114.65,177.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,740,CE,0,0,0,107.6,157.45,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,760,CE,0,0,0,100.95,137.85,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,780,CE,0,0,0,94.7,118.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,800,CE,0,0,0,88.85,99.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,820,CE,0,0,0,83.35,82.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,840,CE,0,0,0,78.2,65.9,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,860,CE,0,0,0,73.35,51.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,880,CE,0,0,0,68.8,38.55,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,900,CE,0,0,0,64.55,28.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,920,CE,0,0,0,60.55,19.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,940,CE,0,0,0,56.8,13.35,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,960,CE,33.8,33.8,26.5,26.5,8.7,3,19.32,1300,1300,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,980,CE,0,0,0,22.05,5.5,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,440,PE,0,0,0,24,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,460,PE,0,0,0,29.15,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,480,PE,0,0,0,34.8,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,500,PE,0,0,0,41.1,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,520,PE,0,0,0,48,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,540,PE,0,0,0,55.5,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,560,PE,0,0,0,63.6,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,580,PE,0,0,0,72.25,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,600,PE,0,0,0,81.5,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,620,PE,0,0,0,91.3,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,640,PE,0,0,0,101.65,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,660,PE,0,0,0,112.5,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,680,PE,0,0,0,123.8,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,700,PE,0,0,0,135.65,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,720,PE,0,0,0,147.9,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,740,PE,0,0,0,160.6,0.2,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,760,PE,0,0,0,173.75,0.5,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,780,PE,0,0,0,187.25,1.15,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,800,PE,0,0,0,201.1,2.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,820,PE,0,0,0,215.35,4.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,840,PE,0,0,0,229.95,8.15,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,860,PE,0,0,0,244.85,13.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,880,PE,0,0,0,260.05,20.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,900,PE,0,0,0,275.55,30,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,920,PE,0,0,0,291.3,41.55,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,940,PE,0,0,0,307.3,55.1,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,960,PE,0,0,0,323.5,70.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,30-Jul-2020,980,PE,0,0,0,278.7,87.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,440,CE,0,0,0,234.3,457.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,460,CE,0,0,0,218.65,437.45,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,480,CE,0,0,0,203.75,417.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,500,CE,0,0,0,189.45,397.75,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,520,CE,0,0,0,175.9,377.9,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,540,CE,0,0,0,163.05,358.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,560,CE,0,0,0,150.9,338.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,580,CE,0,0,0,139.5,318.4,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,600,CE,0,0,0,128.8,298.55,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,620,CE,0,0,0,118.75,278.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,640,CE,0,0,0,109.4,258.9,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,660,CE,0,0,0,100.65,239.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,680,CE,0,0,0,92.55,219.3,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,700,CE,0,0,0,85,199.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,720,CE,0,0,0,78,180,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,740,CE,0,0,0,71.55,160.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,760,CE,0,0,0,65.55,141.8,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,780,CE,0,0,0,60.05,123.45,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,800,CE,0,0,0,55,105.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,820,CE,0,0,0,50.3,89.45,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,840,CE,0,0,0,46.05,74.3,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,860,CE,0,0,0,42.1,60.6,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,880,CE,0,0,0,38.45,48.5,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,900,CE,0,0,0,35.15,38.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,920,CE,0,0,0,32.1,29.3,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,940,CE,0,0,0,29.3,22.1,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,960,CE,0,0,0,32.05,16.35,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,980,CE,0,0,0,37.3,11.9,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,440,PE,0,0,0,15.15,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,460,PE,0,0,0,19.3,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,480,PE,0,0,0,24.1,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,500,PE,0,0,0,29.6,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,520,PE,0,0,0,35.8,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,540,PE,0,0,0,42.7,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,560,PE,0,0,0,50.3,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,580,PE,0,0,0,58.65,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,600,PE,0,0,0,67.7,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,620,PE,0,0,0,77.45,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,640,PE,0,0,0,87.85,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,660,PE,0,0,0,98.85,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,680,PE,0,0,0,110.5,0.1,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,700,PE,0,0,0,122.7,0.25,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,720,PE,0,0,0,135.45,0.5,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,740,PE,0,0,0,148.75,1.05,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,760,PE,0,0,0,162.5,1.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,780,PE,0,0,0,176.75,3.45,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,800,PE,0,0,0,191.5,5.8,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,820,PE,0,0,0,206.55,9.15,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,840,PE,0,0,0,222.05,13.8,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,860,PE,0,0,0,237.85,19.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,880,PE,0,0,0,254,27.7,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,900,PE,0,0,0,270.45,37.1,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,920,PE,0,0,0,287.15,48.2,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,940,PE,0,0,0,304.1,60.85,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,960,PE,0,0,0,292.4,74.95,0,0,0,0,19-JUN-2020,
OPTSTK,GODREJPROP,27-Aug-2020,980,PE,0,0,0,290.3,90.3,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,240,CE,0,0,0,251.95,361.4,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,260,CE,0,0,0,237.45,341.45,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,280,CE,0,0,0,223.65,321.45,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,300,CE,0,0,0,210.6,301.45,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,320,CE,0,0,0,198.35,281.45,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,340,CE,0,0,0,186.75,261.5,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,360,CE,0,0,0,175.85,241.5,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,380,CE,0,0,0,165.55,221.5,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,400,CE,0,0,0,155.9,201.55,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,420,CE,0,0,0,146.85,181.55,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,440,CE,0,0,0,138.35,161.55,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,460,CE,0,0,0,130.4,141.55,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,470,CE,0,0,0,115.7,131.6,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,480,CE,0,0,0,122.9,121.6,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,490,CE,0,0,0,99.7,111.6,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,500,CE,0,0,0,92.85,101.6,0,0,3750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,510,CE,0,0,0,84.95,91.65,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,520,CE,84,84,84,84,81.7,1,4.53,2250,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,530,CE,0,0,0,71.55,71.8,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,540,CE,0,0,0,55,62.1,0,0,11250,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,550,CE,51.45,51.45,51.45,51.45,52.6,2,9.02,2250,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,560,CE,43.35,43.35,41.55,41.55,41.55,4,18.07,45750,-2250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,570,CE,34.25,35.7,32.8,35.05,35.05,7,31.73,8250,3750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,580,CE,28.05,28.05,24.55,27,27,10,45.5,25500,-6750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,590,CE,18,18,18,18,20.65,2,9.12,78750,-1500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,600,CE,17,17.35,13,14.4,14.4,250,1152.07,123750,-29250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,610,CE,11.65,12.55,9,9.65,9.65,45,209.29,21000,-4500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,620,CE,9.3,9.4,6,6.8,6.8,122,574.03,97500,-4500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,630,CE,6,6,4.05,5.15,5.15,35,166.66,34500,1500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,640,CE,4.75,4.85,3.15,3.6,3.6,43,207.61,81750,2250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,650,CE,2.8,2.8,2.2,2.4,2.4,47,229.98,60000,-4500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,660,CE,2.2,2.2,1.7,1.8,1.8,20,99.29,44250,-7500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,670,CE,1.3,1.3,1.3,1.3,0.5,1,5.03,30750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,680,CE,4.5,4.5,0.1,1.05,1.05,16,81.74,33000,-2250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,690,CE,1.5,2.5,1.5,2.45,0.15,24,124.57,6750,3000,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,700,CE,0.5,0.8,0.35,0.8,0.8,15,78.82,89250,-6750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,710,CE,0,0,0,3.55,0.05,0,0,750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,720,CE,0.35,0.4,0.1,0.1,0.1,7,37.81,11250,-1500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,730,CE,0,0,0,7.35,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,740,CE,0,0,0,3.95,0.05,0,0,750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,240,PE,0,0,0,16.85,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,260,PE,0,0,0,22.05,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,280,PE,0,0,0,27.95,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,300,PE,0,0,0,34.6,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,320,PE,0,0,0,42,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,340,PE,0,0,0,50.1,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,360,PE,0,0,0,58.9,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,380,PE,0,0,0,68.3,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,400,PE,0,0,0,78.35,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,420,PE,0,0,0,89,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,440,PE,0,0,0,100.2,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,460,PE,0,0,0,0.7,0.05,0,0,24000,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,470,PE,0,0,0,7.6,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,480,PE,0,0,0,0.05,0.05,0,0,24000,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,490,PE,0,0,0,11.55,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,500,PE,0.25,0.4,0.2,0.3,0.05,10,37.52,46500,-4500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,510,PE,0,0,0,16.75,0.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,520,PE,0.8,0.8,0.55,0.65,0.05,19,74.18,28500,-2250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,530,PE,0,0,0,5.65,0.2,0,0,4500,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,540,PE,1.55,1.55,0.65,0.65,0.65,23,93.35,69750,-2250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,550,PE,1.8,2.3,1.05,1.1,1.1,32,132.4,34500,-5250,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,560,PE,4.3,4.3,1.85,1.95,1.95,42,177.27,29250,-3000,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,570,PE,6.5,6.5,2.85,3.05,3.05,144,620.04,69750,45000,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,580,PE,7.85,8,4.95,5.25,5.25,128,563.07,54000,6000,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,590,PE,9.65,11.7,7.75,8.5,8.5,153,687.7,38250,-16500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,600,PE,15,16.75,11.7,12.55,12.55,76,350.04,75000,7500,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,610,PE,21.8,21.8,21.8,21.8,18.85,1,4.73,12750,-750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,620,PE,27,29,24.25,24.85,24.85,12,58.26,26250,-6750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,630,PE,0,0,0,37.3,32.85,0,0,32250,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,640,PE,46,46,46,46,41.1,1,5.14,4500,-750,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,650,PE,0,0,0,73.2,49.95,0,0,6750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,660,PE,0,0,0,66.5,59.25,0,0,4500,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,670,PE,0,0,0,75.25,68.8,0,0,2250,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,680,PE,0,0,0,73.95,78.55,0,0,750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,690,PE,0,0,0,123.6,88.4,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,700,PE,0,0,0,77.15,98.35,0,0,750,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,710,PE,0,0,0,140.7,108.3,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,720,PE,0,0,0,299.7,118.25,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,730,PE,0,0,0,158.4,128.25,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,25-Jun-2020,740,PE,0,0,0,267.8,138.25,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,260,CE,0,0,0,251.85,342.5,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,280,CE,0,0,0,234.05,322.6,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,300,CE,0,0,0,216.9,302.7,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,320,CE,0,0,0,200.5,282.75,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,340,CE,0,0,0,184.85,262.85,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,360,CE,0,0,0,170.05,242.95,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,380,CE,0,0,0,156.05,223.1,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,400,CE,0,0,0,142.95,203.25,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,420,CE,0,0,0,130.7,183.5,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,440,CE,0,0,0,119.3,163.95,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,460,CE,0,0,0,108.7,144.7,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,470,CE,0,0,0,131.35,135.3,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,480,CE,0,0,0,98.95,126.05,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,490,CE,0,0,0,117.6,117,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,500,CE,0,0,0,89.95,108.15,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,510,CE,0,0,0,104.85,99.6,0,0,0,0,19-JUN-2020,
OPTSTK,GRASIM,30-Jul-2020,520,CE,0,0,0,81.7,91.35,0,0,0,0,19-JUN-2020,
