INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,30-Jan-2020,320,CE,29.85,33,29.85,32.25,29.4,5,28.12,81600,-3200,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,330,CE,20.8,24.95,20.8,23,23,40,225.81,124800,-17600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,340,CE,14.9,17.8,14.3,16.35,16.35,302,1720.41,395200,137600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,350,CE,9.2,12.6,9.2,11.1,11.1,391,2259.09,508800,-78400,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,360,CE,6.35,8,6.25,7.1,7.1,148,869.39,227200,-27200,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,370,CE,3.95,4.9,3.65,4.35,4.35,146,874.39,134400,9600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,380,CE,2.35,2.85,2.3,2.55,2.55,24,146.88,116800,-1600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,390,CE,1.75,1.85,1.15,1.55,1.55,13,81.41,43200,-1600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,400,CE,0.8,0.9,0.55,0.8,0.4,19,121.83,51200,24000,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,410,CE,0,0,0,21.85,0.15,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,420,CE,0,0,0,19.35,0.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,430,CE,0,0,0,17.1,0.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,440,CE,0,0,0,15.1,0.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,450,CE,0,0,0,13.3,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,460,CE,0,0,0,11.7,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,470,CE,0,0,0,10.3,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,480,CE,0,0,0,9.05,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,210,PE,0,0,0,0.9,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,220,PE,0,0,0,1.4,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,230,PE,0,0,0,2.05,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,240,PE,0,0,0,2.9,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,250,PE,0,0,0,4.05,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,260,PE,0,0,0,0.25,0,0,0,1600,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,270,PE,0,0,0,0.25,0,0,0,4800,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,280,PE,0.25,0.25,0.25,0.25,0.05,26,116.58,9600,-38400,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,290,PE,0.4,0.4,0.4,0.4,0.1,1,4.64,16000,-1600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,300,PE,0.95,0.95,0.5,0.75,0.75,12,57.73,84800,-9600,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,310,PE,1.7,1.7,1.1,1.35,1.35,24,119.6,100800,-22400,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,320,PE,3.2,3.55,2.1,2.7,2.7,83,428.53,161600,-27200,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,330,PE,5.75,5.75,3.7,4.65,4.65,134,717.43,172800,32000,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,340,PE,9.95,9.95,6.3,7.65,7.65,141,784.56,116800,59200,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,350,PE,12.2,12.85,10.55,12.35,12.35,26,150.49,24000,19200,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,360,PE,0,0,0,39.5,18,0,0,3200,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,370,PE,0,0,0,53.4,25.45,0,0,8000,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,380,PE,0,0,0,58.8,33.9,0,0,126400,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,390,PE,43.95,43.95,43.95,43.95,43.05,1,6.94,99200,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,400,PE,53,53,52,52,52.55,19,137.45,369600,30400,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,410,PE,0,0,0,72.85,62.35,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,420,PE,0,0,0,80.25,72.2,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,430,PE,0,0,0,103.6,82.15,0,0,1600,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,440,PE,0,0,0,118,92.1,0,0,1600,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,450,PE,0,0,0,103.75,102.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,460,PE,0,0,0,112,112.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,470,PE,0,0,0,120.45,122.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,30-Jan-2020,480,PE,132.5,132.5,132.5,132.5,132,1,9.8,16000,-1600,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,220,CE,126.5,126.5,126.5,126.5,128.4,1,5.54,8000,1600,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,230,CE,0,0,0,129.65,118.45,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,240,CE,0,0,0,120.05,108.55,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,250,CE,0,0,0,110.55,98.65,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,260,CE,0,0,0,101.2,88.8,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,270,CE,0,0,0,92.1,79.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,280,CE,0,0,0,83.3,69.45,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,290,CE,0,0,0,74.9,60.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,300,CE,0,0,0,66.85,51.2,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,310,CE,0,0,0,29,42.8,0,0,1600,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,320,CE,0,0,0,19.95,35.15,0,0,9600,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,330,CE,0,0,0,45.7,28.25,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,340,CE,0,0,0,39.7,22.25,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,350,CE,0,0,0,34.3,17.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,360,CE,0,0,0,29.45,12.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,370,CE,0,0,0,25.1,9.55,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,380,CE,0,0,0,21.25,6.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,390,CE,0,0,0,17.95,4.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,400,CE,0,0,0,15.05,3.4,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,410,CE,0,0,0,12.55,2.3,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,420,CE,0,0,0,10.4,1.55,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,430,CE,0,0,0,8.6,1.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,440,CE,0,0,0,7.05,0.65,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,450,CE,0,0,0,5.8,0.45,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,460,CE,0,0,0,4.7,0.3,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,470,CE,0,0,0,3.85,0.2,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,480,CE,0,0,0,3.1,0.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,220,PE,0,0,0,0.15,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,230,PE,0,0,0,0.3,0,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,240,PE,0,0,0,0.5,0.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,250,PE,0,0,0,0.85,0.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,260,PE,0,0,0,1.4,0.15,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,270,PE,0,0,0,2.15,0.3,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,280,PE,0,0,0,3.5,0.65,0,0,46400,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,290,PE,0,0,0,4.65,1.25,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,300,PE,0,0,0,7.25,2.3,0,0,1600,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,310,PE,0,0,0,8.8,3.85,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,320,PE,0,0,0,11.55,6.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,330,PE,0,0,0,14.9,9.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,340,PE,0,0,0,18.75,13.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,350,PE,0,0,0,23.2,17.85,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,360,PE,0,0,0,28.2,23.6,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,370,PE,0,0,0,33.7,30.15,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,380,PE,0,0,0,39.75,37.45,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,390,PE,0,0,0,46.25,45.35,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,400,PE,0,0,0,53.2,53.8,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,410,PE,0,0,0,60.6,62.65,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,420,PE,0,0,0,68.3,71.8,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,430,PE,0,0,0,76.35,81.2,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,440,PE,0,0,0,84.7,90.8,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,450,PE,0,0,0,93.25,100.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,460,PE,0,0,0,102.05,110.25,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,470,PE,0,0,0,111,120.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,27-Feb-2020,480,PE,0,0,0,152,129.95,0,0,3200,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,220,CE,0,0,0,105.15,129.35,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,230,CE,0,0,0,95.55,119.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,240,CE,0,0,0,86.15,109.7,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,250,CE,0,0,0,76.95,100,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,260,CE,0,0,0,68.15,90.4,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,270,CE,0,0,0,59.75,81,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,280,CE,0,0,0,51.85,71.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,290,CE,0,0,0,44.55,63.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,300,CE,0,0,0,37.85,54.85,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,310,CE,0,0,0,31.8,47.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,320,CE,0,0,0,26.5,39.95,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,330,CE,0,0,0,21.8,33.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,340,CE,0,0,0,17.8,27.75,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,350,CE,0,0,0,14.4,22.7,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,360,CE,0,0,0,11.5,18.35,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,370,CE,0,0,0,9.15,14.7,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,380,CE,0,0,0,7.2,11.6,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,390,CE,0,0,0,5.65,9.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,400,CE,0,0,0,4.35,7.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,410,CE,0,0,0,3.35,5.4,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,420,CE,0,0,0,2.55,4.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,430,CE,0,0,0,1.95,3.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,440,CE,0,0,0,1.5,2.3,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,450,CE,0,0,0,1.1,1.7,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,460,CE,0,0,0,0.85,1.25,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,220,PE,0,0,0,0.3,0.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,230,PE,0,0,0,0.55,0.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,240,PE,0,0,0,1,0.15,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,250,PE,0,0,0,1.65,0.35,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,260,PE,0,0,0,2.7,0.6,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,270,PE,0,0,0,4.15,1.1,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,280,PE,0,0,0,6.1,1.85,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,290,PE,0,0,0,8.65,3,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,300,PE,0,0,0,11.8,4.6,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,310,PE,0,0,0,15.65,6.75,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,320,PE,0,0,0,20.2,9.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,330,PE,0,0,0,25.4,12.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,340,PE,0,0,0,31.2,17.05,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,350,PE,0,0,0,37.65,21.9,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,360,PE,0,0,0,44.65,27.45,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,370,PE,0,0,0,52.15,33.65,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,380,PE,0,0,0,60.05,40.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,390,PE,0,0,0,68.35,47.85,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,400,PE,0,0,0,76.95,55.7,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,410,PE,0,0,0,85.8,63.95,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,420,PE,0,0,0,94.85,72.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,430,PE,0,0,0,104.1,81.4,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,440,PE,0,0,0,113.5,90.5,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,450,PE,0,0,0,123,99.8,0,0,0,0,14-JAN-2020,
OPTSTK,M&MFIN,26-Mar-2020,460,PE,0,0,0,132.55,109.25,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,120,CE,0,0,0,57.95,56.65,0,0,18000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,122.5,CE,0,0,0,50.3,54.15,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,125,CE,0,0,0,48.15,51.65,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,127.5,CE,0,0,0,46.05,49.2,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,130,CE,0,0,0,44,46.7,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,132.5,CE,0,0,0,42,44.2,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,135,CE,0,0,0,40,41.7,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,137.5,CE,0,0,0,38.1,39.2,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,140,CE,0,0,0,36.25,36.7,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,142.5,CE,0,0,0,34.45,34.2,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,145,CE,0,0,0,32.65,31.75,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,147.5,CE,0,0,0,31,29.25,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,150,CE,0,0,0,23.35,26.75,0,0,24000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,152.5,CE,0,0,0,27.75,24.3,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,155,CE,0,0,0,26.25,21.9,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,157.5,CE,0,0,0,24.75,19.5,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,160,CE,18.75,18.75,18.75,18.75,17.2,2,21.45,18000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,162.5,CE,0,0,0,22,14.95,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,165,CE,13,13,13,13,12.85,1,10.68,54000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,167.5,CE,12.2,12.2,12.2,12.2,10.85,1,10.78,12000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,170,CE,9.3,10.3,9.3,9.75,9,5,53.93,120000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,172.5,CE,7.9,7.9,7.9,7.9,7.35,1,10.82,42000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,175,CE,6.15,7.05,5.9,6.25,6.25,42,457.22,354000,-18000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,177.5,CE,5,5.7,4.6,5,5,38,416.66,102000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,180,CE,4,4.55,3.55,3.9,3.9,203,2242.22,1062000,126000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,182.5,CE,2.9,3.5,2.75,2.95,2.95,14,155.93,174000,12000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,185,CE,2.05,2.65,2.05,2.2,2.2,28,314.71,438000,30000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,187.5,CE,1.75,2.05,1.65,1.8,1.5,14,159.06,78000,-12000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,190,CE,1.25,1.55,1.25,1.25,1.25,32,367.44,714000,12000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,192.5,CE,0,0,0,0.95,0.75,0,0,96000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,195,CE,0.65,0.8,0.65,0.7,0.5,7,82.2,216000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,197.5,CE,0,0,0,0.4,0.35,0,0,18000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,200,CE,0.45,0.5,0.35,0.4,0.4,16,192.41,480000,-12000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,205,CE,0,0,0,0.3,0.1,0,0,30000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,210,CE,0,0,0,0.2,0.05,0,0,24000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,215,CE,0,0,0,0.2,0.05,0,0,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,120,PE,0,0,0,0.9,0,0,0,30000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,122.5,PE,0,0,0,1.7,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,125,PE,0,0,0,2,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,127.5,PE,0,0,0,2.35,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,130,PE,0,0,0,2.75,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,132.5,PE,0,0,0,3.2,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,135,PE,0,0,0,3.7,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,137.5,PE,0,0,0,4.25,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,140,PE,0,0,0,4.85,0,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,142.5,PE,0,0,0,0.2,0,0,0,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,145,PE,0,0,0,0.2,0.05,0,0,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,147.5,PE,0,0,0,0.2,0.05,0,0,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,150,PE,0,0,0,0.2,0.05,0,0,66000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,152.5,PE,0.15,0.15,0.15,0.15,0.1,43,393.83,6000,-240000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,155,PE,0.25,0.25,0.25,0.25,0.15,1,9.31,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,157.5,PE,0,0,0,10.6,0.3,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,160,PE,0.7,0.7,0.45,0.6,0.6,34,327.54,654000,-108000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,162.5,PE,0.85,0.85,0.65,0.8,0.7,8,78.37,168000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,165,PE,1.3,1.35,1.05,1.1,1.1,25,249.19,372000,24000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,167.5,PE,1.7,1.75,1.4,1.6,1.6,18,182.63,120000,48000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,170,PE,2.5,2.65,1.95,2.25,2.25,56,578.88,510000,-72000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,172.5,PE,3.35,3.35,2.65,2.85,3.1,10,105.3,156000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,175,PE,4.3,4.45,3.55,4.1,4.1,46,493.95,216000,-6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,177.5,PE,5.3,5.6,4.65,5.1,5.4,31,339.63,114000,36000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,180,PE,7.15,7.15,6,6.4,6.85,18,201.29,66000,-18000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,182.5,PE,8.15,8.15,8.15,8.15,8.15,1,11.43,18000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,185,PE,0,0,0,9.7,10.25,0,0,36000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,187.5,PE,11.4,11.4,11.4,11.4,12.2,1,11.93,6000,6000,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,190,PE,0,0,0,12.15,14.25,0,0,6000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,192.5,PE,0,0,0,30.45,16.45,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,195,PE,0,0,0,23.2,18.7,0,0,36000,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,197.5,PE,0,0,0,34.05,21.05,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,200,PE,0,0,0,35.9,23.4,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,205,PE,0,0,0,39.75,28.25,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,210,PE,0,0,0,43.7,33.2,0,0,0,0,14-JAN-2020,
OPTSTK,MANAPPURAM,30-Jan-2020,215,PE,0,0,0,47.8,38.15,0,0,0,0,14-JAN-2020,
