INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,30-Apr-2020,2450,CE,0,0,0,153.75,114.7,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2500,CE,0,0,0,127.45,94.35,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2550,CE,0,0,0,104.4,76.8,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2600,CE,0,0,0,84.55,61.9,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2650,CE,0,0,0,67.7,49.45,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2700,CE,0,0,0,53.55,39.1,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2750,CE,0,0,0,41.95,30.65,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2800,CE,0,0,0,32.45,23.8,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2850,CE,0,0,0,24.85,18.3,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2900,CE,0,0,0,18.8,13.95,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2950,CE,0,0,0,14.1,10.55,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3000,CE,0,0,0,10.45,7.95,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3050,CE,0,0,0,7.7,5.9,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3100,CE,0,0,0,5.6,4.4,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3150,CE,0,0,0,4.05,3.2,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3200,CE,0,0,0,2.9,2.35,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3250,CE,0,0,0,2.05,1.7,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3300,CE,0,0,0,1.45,1.2,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3350,CE,0,0,0,1,0.85,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3400,CE,0,0,0,0.7,0.6,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1750,PE,0,0,0,0.1,0.6,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1800,PE,0,0,0,0.2,1.15,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1850,PE,0,0,0,0.45,2.05,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1900,PE,0,0,0,0.85,3.55,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1950,PE,0,0,0,1.55,5.85,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2000,PE,0,0,0,2.8,9.25,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2050,PE,0,0,0,4.75,14.05,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2100,PE,0,0,0,7.75,20.65,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2150,PE,0,0,0,12.1,29.35,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2200,PE,0,0,0,18.15,40.45,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2250,PE,0,0,0,26.3,54.25,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2300,PE,0,0,0,36.95,71,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2350,PE,0,0,0,50.3,90.8,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2400,PE,0,0,0,66.8,113.7,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2450,PE,0,0,0,86.5,139.75,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2500,PE,0,0,0,109.45,168.8,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2550,PE,0,0,0,135.7,200.65,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2600,PE,0,0,0,165.1,235.2,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2650,PE,0,0,0,197.55,272.15,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2700,PE,0,0,0,232.7,311.2,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2750,PE,0,0,0,270.35,352.2,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2800,PE,0,0,0,310.15,394.75,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2850,PE,0,0,0,351.85,438.7,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2900,PE,0,0,0,395.1,483.75,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,2950,PE,0,0,0,439.65,529.8,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3000,PE,0,0,0,485.3,576.6,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3050,PE,0,0,0,531.85,624,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3100,PE,0,0,0,579,671.85,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3150,PE,0,0,0,626.75,720.1,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3200,PE,0,0,0,674.9,768.65,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3250,PE,0,0,0,723.35,817.45,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3300,PE,0,0,0,772,866.4,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3350,PE,0,0,0,820.85,915.45,0,0,0,0,11-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,3400,PE,0,0,0,869.85,964.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,135,CE,0,0,0,54,58.95,0,0,56000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,140,CE,0,0,0,66.35,54,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,145,CE,0,0,0,61.6,49,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,150,CE,0,0,0,43.9,44,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,155,CE,0,0,0,52.3,39,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,160,CE,0,0,0,47.8,34.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,165,CE,0,0,0,43.45,29.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,170,CE,0,0,0,19.5,24.2,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,175,CE,0,0,0,15.25,19.45,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,180,CE,16.8,18.2,15,15.65,15.65,9,61.89,119000,-3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,185,CE,11.15,14,11.15,12.1,12.1,14,96.92,77000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,190,CE,7.6,10.5,7.55,8.2,8.2,165,1148.89,332500,10500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,195,CE,4.75,7.3,4.75,5.45,5.45,836,5885.52,616000,59500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,200,CE,2.9,4.75,2.9,3.35,3.35,1084,7736.51,1624000,-126000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,205,CE,2,2.95,1.8,1.9,1.9,727,5276.5,1382500,378000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,210,CE,1.15,1.75,1,1.1,1.1,552,4084.38,1400000,252000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,215,CE,0.65,1.05,0.6,0.65,0.65,140,1057.37,430500,-42000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,220,CE,0.45,0.65,0.4,0.4,0.4,138,1065.13,735000,101500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,225,CE,0.45,0.45,0.3,0.3,0.1,11,86.76,220500,3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,230,CE,0.25,0.3,0.2,0.2,0.2,6,48.35,161000,10500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,235,CE,0,0,0,0.2,0.05,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,240,CE,0,0,0,0.25,0.05,0,0,35000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,245,CE,0.1,0.1,0.1,0.1,0.05,1,8.57,14000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,250,CE,0,0,0,0.15,0.05,0,0,45500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,255,CE,0,0,0,1.7,0.05,0,0,17500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,260,CE,0,0,0,0.3,0.05,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,265,CE,0,0,0,0.05,0.05,0,0,31500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,135,PE,0,0,0,0.15,0.05,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,140,PE,0,0,0,0.25,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,145,PE,0,0,0,0.4,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,150,PE,0,0,0,0.25,0.05,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,155,PE,0,0,0,0.25,0.05,0,0,31500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,160,PE,0.3,0.3,0.25,0.25,0.05,11,61.69,129500,3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,165,PE,0.4,0.45,0.3,0.4,0.4,12,69.44,66500,3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,170,PE,0.55,0.7,0.5,0.65,0.65,69,411.91,448000,129500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,175,PE,1.35,1.35,0.8,1.05,1.05,289,1779.88,1064000,287000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,180,PE,1.8,1.8,1.15,1.55,1.55,271,1720.28,626500,24500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,185,PE,2.7,2.7,1.85,2.45,2.45,273,1788.5,423500,98000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,190,PE,4.55,4.65,2.95,3.85,3.85,724,4904.85,913500,189000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,195,PE,7.1,7.1,4.7,5.9,5.9,476,3337.33,409500,122500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,200,PE,8.8,9.25,7,8.8,8.8,137,995.9,1449000,-17500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,205,PE,13,13,10.2,12.35,12.35,9,68.04,220500,-14000,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,210,PE,16.1,16.6,16.1,16.5,16.5,3,23.77,231000,-3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,215,PE,18.5,18.5,18.5,18.5,21.3,1,8.17,122500,-3500,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,220,PE,0,0,0,36.65,26.05,0,0,143500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,225,PE,0,0,0,30.25,30.9,0,0,31500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,230,PE,0,0,0,34.9,35.85,0,0,59500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,235,PE,0,0,0,36,40.8,0,0,14000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,240,PE,0,0,0,37.75,45.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,245,PE,0,0,0,41.8,50.75,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,250,PE,0,0,0,51.5,55.75,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,255,PE,0,0,0,50.3,60.75,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,260,PE,0,0,0,63.6,65.75,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,27-Feb-2020,265,PE,0,0,0,73.8,70.7,0,0,73500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,135,CE,0,0,0,81.95,59.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,140,CE,0,0,0,77.05,54.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,145,CE,0,0,0,72.15,49.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,150,CE,0,0,0,67.25,44.7,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,155,CE,0,0,0,62.45,39.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,160,CE,0,0,0,57.65,35.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,165,CE,0,0,0,52.95,30.4,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,170,CE,0,0,0,18.25,25.95,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,175,CE,0,0,0,17.25,21.75,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,180,CE,0,0,0,18.9,17.9,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,185,CE,0,0,0,35.4,14.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,190,CE,0,0,0,31.45,11.4,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,195,CE,0,0,0,27.75,8.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,200,CE,0,0,0,7,6.65,0,0,7000,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,205,CE,0,0,0,21.15,4.95,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,210,CE,0,0,0,18.25,3.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,215,CE,0,0,0,15.65,2.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,220,CE,0,0,0,13.3,1.75,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,225,CE,0,0,0,11.25,1.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,230,CE,0,0,0,9.45,0.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,235,CE,0,0,0,7.85,0.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,240,CE,0,0,0,6.5,0.35,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,245,CE,0,0,0,5.35,0.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,250,CE,0,0,0,4.4,0.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,255,CE,0,0,0,3.55,0.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,260,CE,0,0,0,2.9,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,265,CE,0,0,0,2.3,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,135,PE,0,0,0,0.05,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,140,PE,0,0,0,0.05,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,145,PE,0,0,0,0.1,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,150,PE,0,0,0,0.15,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,155,PE,0,0,0,0.25,0.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,160,PE,0,0,0,0.4,0.35,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,165,PE,0,0,0,0.6,0.65,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,170,PE,0,0,0,0.9,1.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,175,PE,0,0,0,1.8,1.95,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,180,PE,0,0,0,2,3.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,185,PE,0,0,0,2.75,4.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,190,PE,0,0,0,6.45,6.5,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,195,PE,0,0,0,5,8.9,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,200,PE,0,0,0,11.2,11.7,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,205,PE,0,0,0,8.25,14.95,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,210,PE,0,0,0,10.3,18.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,215,PE,0,0,0,12.6,22.5,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,220,PE,0,0,0,17,26.7,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,225,PE,0,0,0,18.05,31.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,230,PE,0,0,0,21.15,35.65,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,235,PE,0,0,0,24.55,40.35,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,240,PE,0,0,0,28.1,45.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,245,PE,0,0,0,31.9,49.95,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,250,PE,0,0,0,35.85,54.85,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,255,PE,0,0,0,39.95,59.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,260,PE,0,0,0,44.2,64.7,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,26-Mar-2020,265,PE,0,0,0,48.55,69.65,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,135,CE,0,0,0,60.45,60.3,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,140,CE,0,0,0,55.55,55.4,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,145,CE,0,0,0,50.7,50.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,150,CE,0,0,0,45.9,45.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,155,CE,0,0,0,41.2,41.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,160,CE,0,0,0,36.65,36.7,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,165,CE,0,0,0,32.25,32.35,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,170,CE,0,0,0,28.1,28.3,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,175,CE,0,0,0,24.15,24.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,180,CE,0,0,0,20.55,20.95,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,185,CE,0,0,0,17.25,17.7,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,190,CE,0,0,0,15,14.85,0,0,3500,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,195,CE,0,0,0,11.75,12.3,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,200,CE,0,0,0,9.5,10.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,205,CE,0,0,0,7.6,8.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,210,CE,0,0,0,6,6.55,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,215,CE,0,0,0,4.7,5.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,220,CE,0,0,0,3.65,4.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,225,CE,0,0,0,2.75,3.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,230,CE,0,0,0,2.1,2.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,235,CE,0,0,0,1.55,1.9,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,240,CE,0,0,0,1.15,1.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,245,CE,0,0,0,0.85,1.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,250,CE,0,0,0,0.65,0.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,255,CE,0,0,0,0.45,0.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,260,CE,0,0,0,0.35,0.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,265,CE,0,0,0,0.25,0.3,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,135,PE,0,0,0,0.05,0.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,140,PE,0,0,0,0.1,0.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,145,PE,0,0,0,0.2,0.25,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,150,PE,0,0,0,0.3,0.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,155,PE,0,0,0,0.55,0.75,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,160,PE,0,0,0,0.9,1.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,165,PE,0,0,0,1.45,1.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,170,PE,0,0,0,2.2,2.65,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,175,PE,0,0,0,3.2,3.8,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,180,PE,0,0,0,4.55,5.2,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,185,PE,0,0,0,6.15,6.9,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,190,PE,0,0,0,8.15,9,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,195,PE,0,0,0,10.5,11.4,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,200,PE,0,0,0,13.2,14.1,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,205,PE,0,0,0,16.2,17.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,210,PE,0,0,0,19.55,20.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,215,PE,0,0,0,23.2,24.05,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,220,PE,0,0,0,27.05,27.9,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,225,PE,0,0,0,31.1,31.95,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,230,PE,0,0,0,35.35,36.15,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,235,PE,0,0,0,39.75,40.5,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,240,PE,0,0,0,44.3,45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,245,PE,0,0,0,48.9,49.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,250,PE,0,0,0,53.6,54.25,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,255,PE,0,0,0,58.35,59,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,260,PE,0,0,0,63.15,63.75,0,0,0,0,11-FEB-2020,
OPTSTK,HINDALCO,30-Apr-2020,265,PE,0,0,0,68,68.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,160,CE,79,79,79,79,80.4,1,5.01,18900,2100,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,170,CE,0,0,0,102.15,70.4,0,0,0,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,180,CE,0,0,0,52.3,60.45,0,0,2100,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,190,CE,0,0,0,103.7,50.45,0,0,0,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,200,CE,0,0,0,48,40.5,0,0,2100,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,210,CE,0,0,0,84.8,30.6,0,0,0,0,11-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,215,CE,0,0,0,18,25.8,0,0,4200,0,11-FEB-2020,
