INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,30-Jul-2020,320,CE,0,0,0,197.75,177.2,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,330,CE,0,0,0,152.45,167.5,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,340,CE,0,0,0,186.3,157.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,350,CE,0,0,0,137.6,148.4,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,360,CE,0,0,0,175.5,139.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,370,CE,0,0,0,123.75,129.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,380,CE,0,0,0,165.35,120.95,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,390,CE,0,0,0,110.9,112.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,400,CE,0,0,0,155.85,103.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,410,CE,0,0,0,83.85,95.75,0,0,3900,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,420,CE,0,0,0,146.9,88,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,430,CE,0,0,0,88.25,80.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,440,CE,0,0,0,138.5,73.5,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,450,CE,0,0,0,78.45,66.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,460,CE,0,0,0,130.65,60.6,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,470,CE,0,0,0,55.7,54.7,0,0,1300,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,480,CE,0,0,0,123.25,49.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,490,CE,0,0,0,61.55,44.2,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,500,CE,35.3,36,35.25,35.7,35.7,7,48.74,28600,-1300,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,510,CE,0,0,0,54.35,35.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,520,CE,0,0,0,109.8,31.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,530,CE,0,0,0,47.9,27.75,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,540,CE,0,0,0,103.7,24.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,550,CE,0,0,0,42.2,21.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,560,CE,0,0,0,22.3,19,0,0,1300,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,570,CE,16,16,14,14,16.65,2,15.21,5200,2600,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,580,CE,0,0,0,15.45,14.55,0,0,2600,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,590,CE,0,0,0,32.6,12.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,600,CE,0,0,0,12,11.05,0,0,1300,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,610,CE,0,0,0,28.65,9.6,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,620,CE,5.75,5.75,5.3,5.3,8.3,3,24.39,3900,3900,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,260,PE,0,0,0,23.3,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,280,PE,0,0,0,29.4,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,300,PE,1,1,1,1,1,1,3.91,3900,1300,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,320,PE,0,0,0,43.85,0.45,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,330,PE,0,0,0,13.6,0.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,340,PE,0,0,0,52.15,1.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,350,PE,0,0,0,18.55,1.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,360,PE,0,0,0,61.15,2.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,370,PE,0,0,0,24.5,2.95,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,380,PE,0,0,0,70.75,4,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,390,PE,0,0,0,31.5,5.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,400,PE,0,0,0,80.95,6.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,410,PE,0,0,0,39.5,8.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,420,PE,0,0,0,91.8,10.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,430,PE,0,0,0,48.55,13.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,440,PE,0,0,0,19,16.25,0,0,40300,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,450,PE,20,21,20,21,19.55,2,12.23,28600,2600,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,460,PE,0,0,0,27,23.25,0,0,2600,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,470,PE,0,0,0,69.5,27.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,480,PE,0,0,0,127.35,31.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,490,PE,0,0,0,81.3,36.75,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,500,PE,0,0,0,140.2,42.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,510,PE,0,0,0,93.95,47.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,520,PE,0,0,0,153.45,53.75,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,530,PE,0,0,0,107.35,60.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,540,PE,0,0,0,167.05,66.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,550,PE,0,0,0,121.45,73.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,560,PE,0,0,0,181.1,81.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,570,PE,0,0,0,136.25,88.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,580,PE,0,0,0,195.45,96.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,590,PE,0,0,0,151.55,104.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,600,PE,0,0,0,210.15,113.1,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,610,PE,0,0,0,167.4,121.6,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,30-Jul-2020,620,PE,0,0,0,225.15,130.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,290,CE,0,0,0,191.35,208.4,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,300,CE,0,0,0,183.5,198.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,310,CE,0,0,0,175.9,189.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,320,CE,0,0,0,168.5,180.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,330,CE,0,0,0,161.35,170.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,340,CE,0,0,0,154.4,161.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,350,CE,0,0,0,147.7,153,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,360,CE,0,0,0,141.2,144.4,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,370,CE,0,0,0,134.95,136,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,380,CE,0,0,0,128.9,127.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,390,CE,0,0,0,123.05,120,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,400,CE,0,0,0,117.45,112.4,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,410,CE,0,0,0,112.1,105.1,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,420,CE,0,0,0,106.9,98.1,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,430,CE,0,0,0,101.95,91.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,440,CE,0,0,0,97.2,85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,450,CE,0,0,0,92.65,78.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,460,CE,0,0,0,88.25,73.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,470,CE,0,0,0,84.1,67.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,480,CE,0,0,0,80.1,62.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,490,CE,0,0,0,76.25,57.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,500,CE,0,0,0,72.6,53.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,510,CE,0,0,0,69.1,48.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,520,CE,0,0,0,65.8,44.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,530,CE,0,0,0,62.6,41.2,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,540,CE,0,0,0,59.55,37.75,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,550,CE,0,0,0,56.65,34.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,560,CE,0,0,0,53.9,31.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,570,CE,0,0,0,51.3,28.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,580,CE,0,0,0,48.8,26.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,590,CE,0,0,0,46.4,23.95,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,600,CE,0,0,0,44.15,21.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,610,CE,0,0,0,42,19.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,620,CE,0,0,0,39.95,18,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,290,PE,0,0,0,11.7,0.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,300,PE,0,0,0,13.75,1.25,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,310,PE,0,0,0,16.05,1.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,320,PE,0,0,0,18.55,2.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,330,PE,0,0,0,21.25,3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,340,PE,0,0,0,24.2,3.95,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,350,PE,0,0,0,27.35,5.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,360,PE,0,0,0,30.75,6.35,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,370,PE,0,0,0,34.35,7.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,380,PE,0,0,0,38.2,9.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,390,PE,0,0,0,42.2,11.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,400,PE,0,0,0,46.5,14.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,410,PE,0,0,0,51,16.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,420,PE,0,0,0,55.7,19.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,430,PE,0,0,0,60.65,22.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,440,PE,0,0,0,65.75,26.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,450,PE,0,0,0,71.05,30.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,460,PE,0,0,0,76.6,34.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,470,PE,0,0,0,82.25,38.8,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,480,PE,0,0,0,88.15,43.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,490,PE,0,0,0,94.2,48.65,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,500,PE,0,0,0,100.45,54,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,510,PE,0,0,0,106.8,59.7,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,520,PE,0,0,0,113.35,65.6,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,530,PE,0,0,0,120.05,71.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,540,PE,0,0,0,126.9,78.3,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,550,PE,0,0,0,133.9,85.05,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,560,PE,0,0,0,141,92,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,570,PE,0,0,0,148.25,99.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,580,PE,0,0,0,155.65,106.55,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,590,PE,0,0,0,163.15,114.15,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,600,PE,0,0,0,170.75,121.9,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,610,PE,0,0,0,178.5,129.85,0,0,0,0,22-JUN-2020,
OPTSTK,MFSL,27-Aug-2020,620,PE,0,0,0,186.3,137.95,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,500,CE,0,0,0,407,553.7,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,520,CE,0,0,0,392.9,533.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,540,CE,0,0,0,379.2,513.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,560,CE,0,0,0,365.9,493.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,580,CE,0,0,0,353.05,473.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,600,CE,0,0,0,340.6,453.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,620,CE,0,0,0,328.55,433.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,640,CE,0,0,0,316.9,413.75,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,660,CE,0,0,0,305.65,393.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,680,CE,0,0,0,294.8,373.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,700,CE,0,0,0,284.3,353.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,720,CE,0,0,0,274.15,333.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,740,CE,0,0,0,264.4,313.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,760,CE,0,0,0,254.95,293.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,780,CE,0,0,0,245.9,273.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,800,CE,0,0,0,237.15,253.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,820,CE,0,0,0,228.7,233.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,840,CE,0,0,0,220.55,213.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,860,CE,0,0,0,212.75,193.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,880,CE,0,0,0,205.2,173.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,900,CE,0,0,0,172,153.85,0,0,2400,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,920,CE,0,0,0,107,133.85,0,0,1800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,940,CE,0,0,0,147.6,113.9,0,0,1800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,960,CE,95,95,95,95,93.95,1,6.33,10200,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,980,CE,0,0,0,88.3,74.3,0,0,15000,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1000,CE,74.3,81.1,61.55,61.55,55.4,5,32.17,37800,-1800,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1020,CE,61,61,41.4,41.4,41.4,2,12.85,31800,-1200,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1040,CE,28,41,28,37,23.8,5,32.29,24000,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1060,CE,35,36,22.15,23.65,23.65,57,371.98,26400,-1800,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1080,CE,23.8,28,14.2,15.9,15.9,136,896.2,60000,24000,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1100,CE,16.85,19,12,12.55,12.55,1000,6695.4,341400,43800,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1120,CE,10.7,11.5,7.8,8.8,8.8,67,454.05,30600,5400,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1140,CE,6.3,8,4.2,5.3,5.3,32,220,31800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1160,CE,0,0,0,7.05,0.1,0,0,2400,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1180,CE,0,0,0,120.45,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1200,CE,1.45,2.55,1,1.35,1.35,17,122.54,39600,-3000,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1220,CE,0,0,0,3.5,0.05,0,0,3600,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1240,CE,0,0,0,3.15,0.05,0,0,1200,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1260,CE,0.2,0.2,0.2,0.2,0.05,1,7.56,3000,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,500,PE,0,0,0,38.05,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,520,PE,0,0,0,43.65,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,540,PE,0,0,0,49.6,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,560,PE,0,0,0,56.05,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,580,PE,0,0,0,62.85,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,600,PE,0,0,0,70.1,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,620,PE,0,0,0,77.75,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,640,PE,0,0,0,85.8,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,660,PE,0,0,0,94.25,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,680,PE,0,0,0,103.05,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,700,PE,0,0,0,112.25,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,720,PE,0,0,0,121.8,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,740,PE,0,0,0,131.75,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,760,PE,0,0,0,142,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,780,PE,0,0,0,0.1,0.05,0,0,1200,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,800,PE,0,0,0,3.05,0.05,0,0,3600,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,820,PE,0,0,0,6.05,0.05,0,0,1800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,840,PE,0,0,0,6,0.05,0,0,1200,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,860,PE,0.3,0.3,0.3,0.3,0.05,3,15.48,10200,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,880,PE,0,0,0,1,0.05,0,0,4800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,900,PE,1.05,1.95,1,1.95,0.05,5,27.03,18600,-3000,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,920,PE,1,1,1,1,0.05,1,5.52,9600,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,940,PE,1.5,2,1,2,0.05,6,33.89,10200,-1800,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,960,PE,2.1,2.1,2.1,2.1,0.1,1,5.77,18000,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,980,PE,2,6,2,4.95,4.95,3,17.71,13800,600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1000,PE,4,11.4,2.1,8.65,8.65,78,471,39000,1200,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1020,PE,5.1,13.5,4.75,12.8,12.8,16,98.8,19200,4200,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1040,PE,9,22.15,7.15,19.5,19.5,53,336.37,21000,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1060,PE,14.4,37.8,12,29.5,29.5,68,443.29,16200,-600,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1080,PE,21.9,44.6,21.9,44.6,32.45,15,99.91,12600,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1100,PE,34.95,35,34.95,35,48.75,2,13.61,7800,1200,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1120,PE,0,0,0,77.55,67,0,0,4800,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1140,PE,0,0,0,78.9,86.35,0,0,1200,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1160,PE,0,0,0,405.65,106.1,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1180,PE,0,0,0,421.05,126.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1200,PE,0,0,0,436.65,146.05,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1220,PE,0,0,0,452.35,166,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1240,PE,0,0,0,468.25,186,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,25-Jun-2020,1260,PE,0,0,0,484.25,206,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,580,CE,0,0,0,409.6,476.1,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,600,CE,0,0,0,392.1,456.2,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,620,CE,0,0,0,375.05,436.3,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,640,CE,0,0,0,358.35,416.4,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,660,CE,0,0,0,342.05,396.45,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,680,CE,0,0,0,326.2,376.55,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,700,CE,0,0,0,310.75,356.7,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,720,CE,0,0,0,295.85,336.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,740,CE,0,0,0,281.35,316.95,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,760,CE,0,0,0,267.35,297.2,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,780,CE,0,0,0,253.85,277.5,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,800,CE,0,0,0,240.8,257.95,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,820,CE,0,0,0,228.25,238.6,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,840,CE,0,0,0,216.2,219.55,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,860,CE,0,0,0,204.65,200.85,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,880,CE,0,0,0,193.6,182.6,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,900,CE,0,0,0,183.05,164.95,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,920,CE,0,0,0,172.95,147.95,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,940,CE,0,0,0,163.3,131.8,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,960,CE,0,0,0,154.1,116.5,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,980,CE,0,0,0,145.4,102.2,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,1000,CE,0,0,0,137.05,89,0,0,0,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,1020,CE,0,0,0,90.45,76.85,0,0,1800,0,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,1040,CE,68,68,68,68,68,1,6.64,1800,600,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,1060,CE,65,65,65,65,56,1,6.75,600,600,22-JUN-2020,
OPTSTK,MGL,30-Jul-2020,1080,CE,73.2,73.2,59,59,47.2,2,13.75,1200,0,22-JUN-2020,
