INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,25-Jun-2020,435,PE,0,0,0,79.85,43.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,440,PE,0,0,0,79,48.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,445,PE,0,0,0,88.6,52.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,450,PE,0,0,0,95,57.7,0,0,900,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,455,PE,0,0,0,97.55,62.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,460,PE,0,0,0,93.8,67.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,470,PE,0,0,0,101.55,77.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,480,PE,0,0,0,124,87.45,0,0,900,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,490,PE,0,0,0,117.55,97.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,500,PE,0,0,0,156,107.4,0,0,2700,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,510,PE,0,0,0,134.3,117.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,520,PE,0,0,0,142.9,127.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,530,PE,0,0,0,151.65,137.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,540,PE,0,0,0,160.45,147.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,550,PE,0,0,0,169.4,157.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,25-Jun-2020,560,PE,0,0,0,207,167.3,0,0,1800,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,200,CE,0,0,0,182.75,192.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,210,CE,0,0,0,173.8,183,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,220,CE,0,0,0,165.05,173.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,230,CE,0,0,0,156.55,163.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,240,CE,0,0,0,148.25,153.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,250,CE,0,0,0,140.25,143.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,260,CE,0,0,0,132.55,133.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,270,CE,0,0,0,125.1,123.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,280,CE,0,0,0,117.9,113.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,290,CE,0,0,0,111.05,103.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,300,CE,0,0,0,104.45,93.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,305,CE,0,0,0,72.1,89,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,310,CE,0,0,0,98.15,84.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,315,CE,0,0,0,65.5,79.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,320,CE,0,0,0,92.15,74.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,325,CE,0,0,0,59.3,70.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,330,CE,0,0,0,86.5,65.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,335,CE,0,0,0,53.55,61.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,340,CE,0,0,0,81.1,56.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,345,CE,0,0,0,48.25,52.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,350,CE,0,0,0,75.95,48.7,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,355,CE,0,0,0,43.3,44.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,360,CE,0,0,0,71.1,41.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,365,CE,0,0,0,38.8,37.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,370,CE,0,0,0,66.55,34.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,375,CE,0,0,0,34.65,31,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,380,CE,0,0,0,62.2,28,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,385,CE,0,0,0,30.9,25.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,390,CE,0,0,0,58.15,22.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,395,CE,0,0,0,27.5,20.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,400,CE,0,0,0,54.3,17.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,405,CE,0,0,0,24.4,15.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,410,CE,0,0,0,50.7,14.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,415,CE,0,0,0,21.6,12.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,420,CE,0,0,0,47.35,10.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,425,CE,0,0,0,19.1,9.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,430,CE,0,0,0,44.15,8.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,435,CE,0,0,0,16.85,7.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,440,CE,0,0,0,41.15,6.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,445,CE,0,0,0,14.85,5.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,450,CE,0,0,0,38.4,4.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,455,CE,0,0,0,13.1,3.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,460,CE,0,0,0,35.75,3.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,470,CE,0,0,0,33.35,2.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,480,CE,0,0,0,31.05,1.7,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,490,CE,0,0,0,28.95,1.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,500,CE,0,0,0,26.95,0.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,510,CE,0,0,0,25.1,0.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,520,CE,0,0,0,23.35,0.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,530,CE,0,0,0,21.75,0.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,540,CE,0,0,0,20.25,0.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,550,CE,0,0,0,18.85,0.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,560,CE,0,0,0,17.55,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,200,PE,0,0,0,2.7,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,210,PE,0,0,0,3.6,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,220,PE,0,0,0,4.75,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,230,PE,0,0,0,6.1,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,240,PE,0,0,0,7.75,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,250,PE,0,0,0,9.6,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,260,PE,0,0,0,11.75,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,270,PE,0,0,0,14.15,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,280,PE,0,0,0,16.85,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,290,PE,0,0,0,19.85,0.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,300,PE,0,0,0,23.15,0.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,305,PE,0,0,0,14.85,0.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,310,PE,0,0,0,26.75,0.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,315,PE,0,0,0,18.15,0.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,320,PE,0,0,0,30.6,1.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,325,PE,0,0,0,21.9,1.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,330,PE,0,0,0,34.8,1.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,335,PE,0,0,0,26.05,2.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,340,PE,0,0,0,39.25,3.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,345,PE,0,0,0,30.65,4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,350,PE,0,0,0,44.05,4.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,355,PE,0,0,0,35.65,6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,360,PE,0,0,0,49.05,7.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,365,PE,0,0,0,41.05,8.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,370,PE,0,0,0,54.35,10.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,375,PE,0,0,0,46.8,12.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,380,PE,0,0,0,59.9,14.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,385,PE,0,0,0,52.95,16.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,390,PE,0,0,0,65.7,18.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,395,PE,0,0,0,59.45,21.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,400,PE,0,0,0,71.75,23.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,405,PE,0,0,0,66.3,26.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,410,PE,0,0,0,78,29.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,415,PE,0,0,0,73.4,33.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,420,PE,0,0,0,84.5,36.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,425,PE,0,0,0,80.85,40.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,430,PE,0,0,0,91.2,44,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,435,PE,0,0,0,88.5,47.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,440,PE,0,0,0,98.1,51.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,445,PE,0,0,0,96.45,55.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,450,PE,0,0,0,105.2,60.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,455,PE,0,0,0,104.55,64.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,460,PE,0,0,0,112.45,68.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,470,PE,0,0,0,119.9,77.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,480,PE,0,0,0,127.5,87.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,490,PE,0,0,0,135.25,96.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,500,PE,0,0,0,110,106.2,0,0,1200,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,510,PE,0,0,0,151.15,115.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,520,PE,0,0,0,159.3,125.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,530,PE,0,0,0,167.55,135.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,540,PE,0,0,0,175.9,145.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,550,PE,0,0,0,184.35,155.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,30-Jul-2020,560,PE,0,0,0,192.95,165.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,240,CE,0,0,0,127.55,154,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,245,CE,0,0,0,123.35,149.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,250,CE,0,0,0,119.2,144.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,255,CE,0,0,0,115.15,139.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,260,CE,0,0,0,111.15,134.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,265,CE,0,0,0,107.25,129.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,270,CE,0,0,0,103.4,124.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,275,CE,0,0,0,99.65,119.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,280,CE,0,0,0,96,114.7,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,285,CE,0,0,0,92.45,109.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,290,CE,0,0,0,88.95,105.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,295,CE,0,0,0,85.55,100.35,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,300,CE,0,0,0,82.25,95.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,305,CE,0,0,0,79.05,91,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,310,CE,0,0,0,75.9,86.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,315,CE,0,0,0,72.85,81.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,320,CE,0,0,0,69.9,77.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,325,CE,0,0,0,67.05,73.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,330,CE,0,0,0,64.3,68.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,335,CE,0,0,0,61.6,64.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,340,CE,0,0,0,59.05,60.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,345,CE,0,0,0,56.55,56.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,350,CE,0,0,0,54.1,53.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,355,CE,0,0,0,51.8,49.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,360,CE,0,0,0,49.55,46.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,365,CE,0,0,0,47.35,42.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,370,CE,0,0,0,45.3,39.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,375,CE,0,0,0,43.25,36.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,380,CE,0,0,0,41.35,33.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,385,CE,0,0,0,39.45,31.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,390,CE,0,0,0,37.7,28.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,395,CE,0,0,0,35.95,26.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,400,CE,0,0,0,34.3,23.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,405,CE,0,0,0,32.75,21.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,410,CE,0,0,0,31.2,19.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,415,CE,0,0,0,29.75,17.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,420,CE,0,0,0,28.35,16.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,425,CE,0,0,0,27.05,14.7,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,430,CE,0,0,0,25.75,13.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,435,CE,0,0,0,24.55,11.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,440,CE,0,0,0,23.4,10.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,445,CE,0,0,0,22.25,9.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,450,CE,0,0,0,21.2,8.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,455,CE,0,0,0,20.2,7.7,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,460,CE,0,0,0,19.2,6.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,465,CE,0,0,0,18.3,6.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,470,CE,0,0,0,17.4,5.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,475,CE,0,0,0,16.55,4.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,480,CE,0,0,0,15.75,4.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,240,PE,0,0,0,4.95,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,245,PE,0,0,0,5.7,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,250,PE,0,0,0,6.5,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,255,PE,0,0,0,7.35,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,260,PE,0,0,0,8.3,0.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,265,PE,0,0,0,9.35,0.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,270,PE,0,0,0,10.45,0.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,275,PE,0,0,0,11.65,0.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,280,PE,0,0,0,12.9,0.4,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,285,PE,0,0,0,14.3,0.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,290,PE,0,0,0,15.75,0.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,295,PE,0,0,0,17.3,0.9,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,300,PE,0,0,0,18.9,1.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,305,PE,0,0,0,20.65,1.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,310,PE,0,0,0,22.45,1.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,315,PE,0,0,0,24.35,2.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,320,PE,0,0,0,26.35,2.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,325,PE,0,0,0,28.4,3.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,330,PE,0,0,0,30.6,4.15,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,335,PE,0,0,0,32.85,5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,340,PE,0,0,0,35.2,5.95,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,345,PE,0,0,0,37.65,7.05,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,350,PE,0,0,0,40.15,8.25,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,355,PE,0,0,0,42.75,9.6,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,360,PE,0,0,0,45.45,11.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,365,PE,0,0,0,48.25,12.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,370,PE,0,0,0,51.1,14.5,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,375,PE,0,0,0,54,16.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,380,PE,0,0,0,57,18.55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,385,PE,0,0,0,60.1,20.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,390,PE,0,0,0,63.25,23.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,395,PE,0,0,0,66.45,25.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,400,PE,0,0,0,69.75,28.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,405,PE,0,0,0,73.1,31.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,410,PE,0,0,0,76.55,34.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,415,PE,0,0,0,80,37.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,420,PE,0,0,0,83.55,40.75,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,425,PE,0,0,0,87.15,44.1,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,430,PE,0,0,0,90.85,47.65,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,435,PE,0,0,0,94.55,51.3,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,440,PE,0,0,0,98.35,55,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,445,PE,0,0,0,102.15,58.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,450,PE,0,0,0,106.05,62.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,455,PE,0,0,0,109.95,66.85,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,460,PE,0,0,0,113.95,71,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,465,PE,0,0,0,117.95,75.2,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,470,PE,0,0,0,122,79.45,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,475,PE,0,0,0,126.1,83.8,0,0,0,0,12-JUN-2020,
OPTSTK,CUMMINSIND,27-Aug-2020,480,PE,0,0,0,130.2,88.2,0,0,0,0,12-JUN-2020,
OPTSTK,DABUR,25-Jun-2020,330,CE,0,0,0,118.3,126.15,0,0,0,0,12-JUN-2020,
OPTSTK,DABUR,25-Jun-2020,340,CE,0,0,0,111.35,116.15,0,0,0,0,12-JUN-2020,
OPTSTK,DABUR,25-Jun-2020,350,CE,0,0,0,104.7,106.2,0,0,0,0,12-JUN-2020,
OPTSTK,DABUR,25-Jun-2020,360,CE,0,0,0,98.35,96.2,0,0,0,0,12-JUN-2020,
