INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,27-Aug-2020,33,PE,0,0,0,3.1,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,34,PE,0,0,0,3.5,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,35,PE,0,0,0,3.9,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,36,PE,0,0,0,4.3,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,37,PE,0,0,0,4.75,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,38,PE,0,0,0,0.1,0.05,0,0,8500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,39,PE,0,0,0,5.7,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,40,PE,0,0,0,0.2,0.05,0,0,178500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,41,PE,0,0,0,6.75,0.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,42,PE,0.15,0.15,0.15,0.15,0.15,9,32.24,8500,-76500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,43,PE,0,0,0,7.9,0.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,44,PE,0,0,0,1.6,0.3,0,0,8500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,45,PE,0.4,0.4,0.35,0.4,0.4,7,27,1470500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,46,PE,0,0,0,2,0.6,0,0,8500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,47,PE,0.6,0.6,0.6,0.6,0.8,1,4.04,17000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,48,PE,0.9,0.95,0.9,0.95,0.95,14,58.21,144500,59500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,49,PE,1.25,1.25,1.15,1.2,1.2,14,59.73,289000,42500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,50,PE,1.5,1.65,1.45,1.5,1.5,123,538.9,2592500,297500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,51,PE,1.8,2,1.8,2,2.15,9,40.49,178500,34000,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,52,PE,2.3,2.6,2.25,2.45,2.45,50,231.43,374000,59500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,53,PE,2.7,3.1,2.7,3,3,27,128.4,663000,17000,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,54,PE,3.6,3.6,3.6,3.6,3.75,1,4.89,297500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,55,PE,4.3,4.3,4,4.3,4.35,13,65.46,620500,-17000,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,56,PE,0,0,0,5,5.05,0,0,136000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,57,PE,5.75,5.8,5.75,5.8,5.8,3,16,68000,8500,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,58,PE,6.5,6.5,6.5,6.5,6.55,1,5.48,76500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,59,PE,0,0,0,5.7,7.35,0,0,17000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,60,PE,0,0,0,7.2,8.2,0,0,76500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,61,PE,0,0,0,20.8,9.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,62,PE,0,0,0,20,9.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,63,PE,0,0,0,20.85,10.85,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,64,PE,0,0,0,20.4,11.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,65,PE,0,0,0,11.3,12.7,0,0,102000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,66,PE,0,0,0,19.6,13.7,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,67,PE,0,0,0,18.55,14.65,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,68,PE,0,0,0,19.35,15.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,32,CE,0,0,0,21.1,20.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,33,CE,0,0,0,20.25,19.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,34,CE,0,0,0,19.4,18.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,35,CE,0,0,0,18.55,17.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,36,CE,0,0,0,17.75,16.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,37,CE,0,0,0,16.95,15.65,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,38,CE,0,0,0,16.15,14.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,39,CE,0,0,0,15.4,13.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,40,CE,0,0,0,14.7,12.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,41,CE,0,0,0,14,12.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,42,CE,0,0,0,13.3,11.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,43,CE,0,0,0,12.65,10.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,44,CE,0,0,0,12,9.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,45,CE,0,0,0,11.4,8.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,46,CE,0,0,0,10.8,8.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,47,CE,0,0,0,10.25,7.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,48,CE,0,0,0,9.7,6.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,49,CE,0,0,0,9.2,6.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,50,CE,0,0,0,8.7,5.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,51,CE,0,0,0,8.2,5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,52,CE,0,0,0,7.75,4.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,53,CE,0,0,0,7.35,4.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,54,CE,0,0,0,6.95,3.65,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,55,CE,3.35,3.35,3.35,3.35,3.35,1,4.95,34000,8500,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,56,CE,0,0,0,6.15,2.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,57,CE,0,0,0,4.1,2.55,0,0,8500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,58,CE,0,0,0,5.5,2.3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,59,CE,0,0,0,5.15,2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,60,CE,0,0,0,2.6,1.75,0,0,17000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,61,CE,0,0,0,4.55,1.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,62,CE,0,0,0,4.3,1.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,63,CE,0,0,0,4.05,1.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,64,CE,0,0,0,3.8,1.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,65,CE,0,0,0,1,0.9,0,0,25500,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,66,CE,0,0,0,3.35,0.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,67,CE,0,0,0,3.15,0.7,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,68,CE,0,0,0,3,0.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,32,PE,0,0,0,0.55,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,33,PE,0,0,0,0.65,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,34,PE,0,0,0,0.8,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,35,PE,0,0,0,0.95,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,36,PE,0,0,0,1.1,0.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,37,PE,0,0,0,1.3,0.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,38,PE,0,0,0,1.55,0.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,39,PE,0,0,0,1.75,0.3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,40,PE,0,0,0,2.05,0.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,41,PE,0,0,0,2.3,0.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,42,PE,0,0,0,2.6,0.65,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,43,PE,0,0,0,2.95,0.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,44,PE,0,0,0,3.3,1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,45,PE,0,0,0,3.7,1.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,46,PE,0,0,0,4.1,1.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,47,PE,0,0,0,4.5,1.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,48,PE,0,0,0,4.95,2.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,49,PE,0,0,0,5.4,2.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,50,PE,0,0,0,5.9,2.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,51,PE,0,0,0,6.45,3.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,52,PE,0,0,0,6.95,3.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,53,PE,0,0,0,7.5,4.45,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,54,PE,0,0,0,8.1,5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,55,PE,0,0,0,8.7,5.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,56,PE,0,0,0,9.3,6.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,57,PE,0,0,0,9.95,6.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,58,PE,0,0,0,10.6,7.65,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,59,PE,0,0,0,11.3,8.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,60,PE,0,0,0,11.95,9.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,61,PE,0,0,0,12.65,9.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,62,PE,0,0,0,13.4,10.7,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,63,PE,0,0,0,14.1,11.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,64,PE,0,0,0,14.85,12.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,65,PE,0,0,0,11.5,13.25,0,0,17000,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,66,PE,0,0,0,16.4,14.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,67,PE,0,0,0,17.2,15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,68,PE,0,0,0,18,15.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,34,CE,0,0,0,21.1,18.85,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,35,CE,0,0,0,20.25,17.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,36,CE,0,0,0,19.4,17.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,37,CE,0,0,0,18.55,16.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,38,CE,0,0,0,17.75,15.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,39,CE,0,0,0,16.95,14.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,40,CE,0,0,0,16.2,13.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,41,CE,0,0,0,15.45,12.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,42,CE,0,0,0,14.7,12,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,43,CE,0,0,0,14,11.3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,44,CE,0,0,0,13.35,10.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,45,CE,0,0,0,12.65,9.85,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,46,CE,0,0,0,12.05,9.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,47,CE,0,0,0,11.4,8.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,48,CE,0,0,0,10.85,7.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,49,CE,0,0,0,10.25,7.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,50,CE,0,0,0,9.7,6.85,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,51,CE,0,0,0,9.2,6.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,52,CE,0,0,0,8.7,5.85,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,53,CE,0,0,0,8.25,5.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,54,CE,0,0,0,7.8,5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,55,CE,0,0,0,7.35,4.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,56,CE,0,0,0,6.95,4.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,57,CE,0,0,0,6.55,3.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,58,CE,0,0,0,6.15,3.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,59,CE,0,0,0,5.8,3.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,60,CE,0,0,0,5.5,3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,61,CE,0,0,0,5.15,2.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,62,CE,0,0,0,4.85,2.5,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,63,CE,0,0,0,4.55,2.25,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,64,CE,0,0,0,4.3,2.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,65,CE,0,0,0,4.05,1.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,66,CE,0,0,0,3.8,1.7,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,67,CE,0,0,0,3.6,1.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,68,CE,0,0,0,3.35,1.4,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,34,PE,0,0,0,0.6,0.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,35,PE,0,0,0,0.7,0.3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,36,PE,0,0,0,0.85,0.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,37,PE,0,0,0,1,0.45,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,38,PE,0,0,0,1.15,0.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,39,PE,0,0,0,1.35,0.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,40,PE,0,0,0,1.6,0.9,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,41,PE,0,0,0,1.8,1.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,42,PE,0,0,0,2.1,1.3,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,43,PE,0,0,0,2.35,1.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,44,PE,0,0,0,2.65,1.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,45,PE,0,0,0,3,2.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,46,PE,0,0,0,3.35,2.45,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,47,PE,0,0,0,3.75,2.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,48,PE,0,0,0,4.15,3.2,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,49,PE,0,0,0,4.55,3.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,50,PE,0,0,0,5,4.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,51,PE,0,0,0,5.45,4.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,52,PE,0,0,0,5.95,5.05,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,53,PE,0,0,0,6.5,5.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,54,PE,0,0,0,7,6.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,55,PE,0,0,0,7.55,6.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,56,PE,0,0,0,8.15,7.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,57,PE,0,0,0,8.75,8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,58,PE,0,0,0,9.35,8.7,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,59,PE,0,0,0,10,9.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,60,PE,0,0,0,10.65,10.1,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,61,PE,0,0,0,11.3,10.8,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,62,PE,0,0,0,12,11.55,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,63,PE,0,0,0,12.7,12.35,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,64,PE,0,0,0,13.4,13.15,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,65,PE,0,0,0,14.15,13.95,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,66,PE,0,0,0,14.9,14.75,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,67,PE,0,0,0,15.65,15.6,0,0,0,0,04-AUG-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,68,PE,0,0,0,16.45,16.45,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,60,CE,0,0,0,31.1,33.3,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,62.5,CE,0,0,0,29,30.8,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,65,CE,0,0,0,27,28.3,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,67.5,CE,0,0,0,25.1,25.85,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,70,CE,0,0,0,23.25,23.35,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,72.5,CE,0,0,0,21.5,20.9,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,75,CE,0,0,0,19.85,18.45,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,77.5,CE,0,0,0,18.25,16.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,80,CE,0,0,0,16.8,13.7,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,82.5,CE,0,0,0,15.4,11.5,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,85,CE,10,11,9.6,9.8,9.8,9,52.17,67100,48800,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,87.5,CE,0,0,0,11.35,7.55,0,0,6100,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,90,CE,6.75,7.25,6.2,6.6,6.6,19,111.92,109800,67100,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,92.5,CE,5.55,5.55,4.9,4.95,4.95,37,220.28,122000,103700,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,95,CE,4.65,4.65,3.8,3.95,3.95,362,2189.43,1171200,896700,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,97.5,CE,3.55,3.65,2.85,3.05,3.05,239,1467.73,817400,79300,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,100,CE,2.8,2.9,2.2,2.3,2.3,563,3520.22,3611200,469700,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,102.5,CE,1.9,2.15,1.7,1.75,1.75,84,534.72,506300,73200,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,105,CE,1.6,1.65,1.25,1.3,1.3,263,1707.12,1299300,-30500,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,107.5,CE,1.1,1.2,0.95,1.05,1.05,34,225.08,219600,85400,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,110,CE,0.75,0.95,0.75,0.8,0.8,129,871.94,1122400,79300,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,112.5,CE,0.6,0.6,0.5,0.55,0.2,5,34.47,115900,30500,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,115,CE,0.55,0.55,0.4,0.45,0.45,81,570.37,908900,176900,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,117.5,CE,0,0,0,1.1,0.1,0,0,6100,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,120,CE,0.3,0.35,0.2,0.3,0.3,33,242.08,622200,30500,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,122.5,CE,0,0,0,3.25,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,125,CE,0.2,0.25,0.2,0.2,0.2,21,160.41,195200,24400,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,60,PE,0,0,0,1.25,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,62.5,PE,0,0,0,1.65,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,65,PE,0,0,0,2.1,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,67.5,PE,0,0,0,2.65,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,70,PE,0,0,0,3.3,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,72.5,PE,0,0,0,4,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,75,PE,0.2,0.3,0.2,0.3,0.1,3,13.77,24400,18300,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,77.5,PE,0,0,0,5.7,0.15,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,80,PE,0.5,0.55,0.45,0.45,0.45,21,103.12,402600,48800,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,82.5,PE,0,0,0,7.8,0.6,0,0,0,0,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,85,PE,1.2,1.4,1.1,1.2,1.2,166,873.15,1201700,408700,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,87.5,PE,2,2,1.65,1.85,1.85,93,507.01,494100,183000,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,90,PE,2.65,3,2.4,2.7,2.7,340,1922.76,1903200,298900,04-AUG-2020,
OPTSTK,GAIL,27-Aug-2020,92.5,PE,4,4.2,3.5,3.85,3.85,70,411.6,305000,85400,04-AUG-2020,
