INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,28-Jan-2021,135,CE,0,0,0,32.9,63.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,140,CE,0,0,0,30.9,59.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,145,CE,0,0,0,28.95,55.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,150,CE,0,0,0,27.15,52.1,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,155,CE,0,0,0,25.5,48.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,160,CE,0,0,0,23.9,45.2,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,165,CE,0,0,0,22.45,42,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,170,CE,0,0,0,21.05,38.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,175,CE,0,0,0,19.75,36.1,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,180,CE,0,0,0,26.5,33.35,0,0,3100,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,185,CE,0,0,0,17.4,30.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,190,CE,0,0,0,16.35,28.45,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,195,CE,0,0,0,15.35,26.2,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,200,CE,0,0,0,14.45,24.1,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,205,CE,0,0,0,13.55,22.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,210,CE,0,0,0,12.75,20.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,215,CE,0,0,0,11.95,18.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,220,CE,0,0,0,11.25,17.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,225,CE,0,0,0,10.6,15.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,230,CE,0,0,0,11.6,14.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,235,CE,0,0,0,11,13.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,100,PE,0,0,0,10.25,0.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,105,PE,0,0,0,12.15,0.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,110,PE,0,0,0,14.2,0.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,115,PE,0,0,0,16.4,1.25,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,120,PE,0,0,0,18.75,1.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,125,PE,0,0,0,21.25,2.3,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,130,PE,0,0,0,23.9,2.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,135,PE,0,0,0,26.7,3.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,140,PE,0,0,0,20.75,4.75,0,0,3100,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,145,PE,0,0,0,32.65,5.85,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,150,PE,0,0,0,6,7.1,0,0,6200,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,155,PE,0,0,0,39.1,8.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,160,PE,0,0,0,42.45,10.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,165,PE,0,0,0,45.95,11.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,170,PE,0,0,0,49.5,13.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,175,PE,0,0,0,53.15,15.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,180,PE,0,0,0,56.9,18.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,185,PE,0,0,0,60.75,20.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,190,PE,0,0,0,64.6,23.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,195,PE,0,0,0,68.6,25.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,200,PE,0,0,0,72.6,28.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,205,PE,0,0,0,76.7,31.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,210,PE,0,0,0,80.8,34.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,215,PE,0,0,0,85,38.25,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,220,PE,0,0,0,89.25,41.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,225,PE,0,0,0,89,45.2,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,230,PE,0,0,0,87.3,48.85,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,28-Jan-2021,235,PE,0,0,0,90.65,52.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,105,CE,0,0,0,86.75,91.75,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,110,CE,0,0,0,82.85,87.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,115,CE,0,0,0,79.15,83.05,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,120,CE,0,0,0,75.5,78.85,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,125,CE,0,0,0,72.05,74.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,130,CE,0,0,0,68.65,70.85,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,135,CE,0,0,0,65.45,67.05,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,140,CE,0,0,0,62.35,63.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,145,CE,0,0,0,59.4,59.85,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,150,CE,0,0,0,56.55,56.45,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,155,CE,0,0,0,53.8,53.25,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,160,CE,0,0,0,51.2,50.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,165,CE,0,0,0,48.75,47.2,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,170,CE,0,0,0,46.35,44.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,175,CE,0,0,0,44.1,41.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,180,CE,0,0,0,41.95,39.15,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,185,CE,0,0,0,39.9,36.75,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,190,CE,0,0,0,37.95,34.5,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,195,CE,0,0,0,36.1,32.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,200,CE,0,0,0,34.3,30.3,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,205,CE,0,0,0,32.6,28.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,210,CE,0,0,0,31,26.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,215,CE,0,0,0,29.5,24.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,220,CE,0,0,0,28.05,23.3,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,225,CE,0,0,0,26.65,21.8,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,230,CE,0,0,0,25.35,20.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,235,CE,0,0,0,24.1,19.05,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,105,PE,0,0,0,5.1,1.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,110,PE,0,0,0,6.15,2.25,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,115,PE,0,0,0,7.4,2.9,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,120,PE,0,0,0,8.7,3.65,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,125,PE,0,0,0,10.2,4.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,130,PE,0,0,0,11.8,5.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,135,PE,0,0,0,13.5,6.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,140,PE,0,0,0,15.4,7.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,145,PE,0,0,0,17.35,9.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,150,PE,10,10,10,10,10.95,1,4.96,3100,3100,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,155,PE,0,0,0,21.7,12.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,160,PE,0,0,0,24.05,14.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,165,PE,0,0,0,26.55,16.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,170,PE,0,0,0,29.1,18.7,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,175,PE,0,0,0,31.8,20.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,180,PE,0,0,0,34.6,23.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,185,PE,0,0,0,37.5,25.95,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,190,PE,0,0,0,40.5,28.6,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,195,PE,0,0,0,43.6,31.4,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,200,PE,0,0,0,46.8,34.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,205,PE,0,0,0,50.05,37.35,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,210,PE,0,0,0,53.4,40.5,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,215,PE,0,0,0,56.85,43.75,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,220,PE,0,0,0,60.35,47.1,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,225,PE,0,0,0,63.9,50.55,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,230,PE,0,0,0,67.55,54.1,0,0,0,0,04-DEC-2020,
OPTSTK,IBULHSGFIN,25-Feb-2021,235,PE,0,0,0,71.3,57.75,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,250,CE,0,0,0,96.05,252.85,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,260,CE,0,0,0,209,242.85,0,0,6875,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,270,CE,0,0,0,81.1,232.9,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,280,CE,0,0,0,74.15,222.95,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,290,CE,0,0,0,67.65,212.95,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,300,CE,0,0,0,61.55,203,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,310,CE,0,0,0,55.9,193,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,320,CE,0,0,0,50.6,183.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,330,CE,0,0,0,45.7,173.1,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,340,CE,155,165,155,165,165,2,13.75,8250,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,350,CE,0,0,0,37.1,153.2,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,360,CE,0,0,0,33.3,143.3,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,370,CE,0,0,0,29.85,133.4,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,380,CE,0,0,0,97,123.6,0,0,1375,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,390,CE,0,0,0,23.9,113.85,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,400,CE,91.1,104.2,90,104.1,104.1,28,191.57,145750,-2750,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,410,CE,85,85,85,85,94.9,1,6.8,5500,-1375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,420,CE,82.15,85.3,82.05,85.3,85.75,5,34.6,28875,-1375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,430,CE,60.5,76.65,60.5,76.65,76.65,15,102.94,78375,-1375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,440,CE,52.1,65,52.1,63.55,68.4,21,143.95,167750,-16500,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,450,CE,43.6,58.8,43,57.8,57.8,142,979,508750,4125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,460,CE,36,50.2,35.5,48.8,48.8,192,1324.23,283250,-34375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,470,CE,28.75,42.3,28.7,40.45,40.45,696,4837.29,808500,-81125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,480,CE,22.5,35,22.05,33.8,33.8,2777,19386.54,2227500,-191125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,490,CE,17.5,28.6,17.5,27.35,27.35,5711,40259.5,1262250,-990000,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,500,CE,14.45,23,13.1,22.15,22.15,18933,134991.27,4076875,-349250,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,510,CE,10.1,18.2,9.8,17.45,17.45,6557,47312.68,1417625,224125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,520,CE,7.2,13.9,6.95,13.25,13.25,7574,55322.71,1944250,221375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,530,CE,5.3,10.5,5.3,9.95,9.95,2982,22078.61,1497375,554125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,540,CE,4.15,8,4.1,7.5,7.5,2771,20818.68,803000,313500,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,550,CE,3.25,6.15,3.05,5.8,5.8,2993,22831.86,1148125,116875,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,560,CE,2.25,4.7,2.25,4.4,4.4,816,6324.94,427625,75625,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,570,CE,1.8,3.45,1.8,3.25,3.25,579,4558.88,288750,42625,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,580,CE,1.2,2.5,1.15,2.4,2.4,774,6192.97,621500,138875,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,250,PE,0,0,0,0.2,0.05,0,0,6875,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,260,PE,0,0,0,9.9,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,270,PE,0,0,0,12.5,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,280,PE,0,0,0,15.5,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,290,PE,0,0,0,18.85,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,300,PE,0.3,0.3,0.25,0.25,0.05,2,8.25,35750,-2750,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,310,PE,0,0,0,26.9,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,320,PE,0,0,0,31.5,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,330,PE,0,0,0,36.5,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,340,PE,0,0,0,0.5,0.05,0,0,1375,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,350,PE,0.4,0.45,0.4,0.45,0.45,11,53,236500,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,360,PE,0.7,0.7,0.55,0.6,0.6,3,14.87,4125,1375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,370,PE,0.65,0.65,0.65,0.65,0.2,1,5.09,4125,-1375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,380,PE,0.65,0.7,0.6,0.6,0.6,17,88.97,169125,-11000,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,390,PE,1,1,0.65,0.75,0.75,16,85.97,42625,6875,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,400,PE,1.3,1.3,0.75,0.85,0.85,315,1736.65,998250,41250,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,410,PE,1.5,1.5,1,1.1,1.1,91,514.52,162250,-16500,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,420,PE,2.2,2.35,1.25,1.4,1.4,258,1495.5,1018875,9625,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,430,PE,3.75,3.75,1.6,1.7,1.7,616,3659.39,834625,-191125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,440,PE,4.4,4.45,2.2,2.35,2.35,1420,8650.55,1155000,288750,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,450,PE,6.45,6.45,3.3,3.45,3.45,2452,15319,1240250,5500,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,460,PE,8.55,8.65,4.6,4.85,4.85,2289,14676.57,785125,77000,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,470,PE,12.5,15.05,6.6,6.95,6.95,4886,32180.01,1839750,650375,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,480,PE,16.65,16.85,9.2,9.6,9.6,4484,30339.07,2084500,303875,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,490,PE,20.7,21.2,12.85,13.3,13.3,3426,23844.31,709500,393250,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,500,PE,27.25,27.25,17.2,17.75,17.75,2397,17139.99,671000,521125,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,510,PE,32.05,32.05,22.2,23,23,161,1183.3,86625,52250,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,520,PE,37.95,37.95,28.1,29,29,75,568.55,49500,16500,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,530,PE,0,0,0,163.2,42.3,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,540,PE,0,0,0,58.5,49.3,0,0,5500,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,550,PE,0,0,0,70,56.7,0,0,5500,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,560,PE,59,59,59,59,64.55,2,17.02,2750,2750,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,570,PE,0,0,0,166,72.8,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,31-Dec-2020,580,PE,88.05,88.05,83,83,81.35,5,45.8,8250,1375,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,250,CE,0,0,0,154.3,253.65,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,260,CE,0,0,0,145.15,243.7,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,270,CE,0,0,0,136.25,233.8,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,280,CE,0,0,0,127.6,223.85,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,290,CE,0,0,0,119.15,213.95,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,300,CE,0,0,0,111.05,204.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,310,CE,0,0,0,103.2,194.15,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,320,CE,0,0,0,95.75,184.3,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,330,CE,0,0,0,88.6,174.45,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,340,CE,0,0,0,81.8,164.7,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,350,CE,145,155,145,155,155.05,2,13.75,4125,2750,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,360,CE,0,0,0,69.25,145.5,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,370,CE,0,0,0,63.5,136.1,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,380,CE,0,0,0,58.15,126.85,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,390,CE,0,0,0,53.15,117.8,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,400,CE,0,0,0,48.5,108.95,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,410,CE,0,0,0,44.15,100.45,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,420,CE,0,0,0,40.15,92.2,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,430,CE,0,0,0,36.45,84.3,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,440,CE,0,0,0,33.05,76.8,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,450,CE,0,0,0,29.9,69.65,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,460,CE,0,0,0,30,62.9,0,0,1375,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,470,CE,46.35,46.5,46.35,46.5,56.6,2,14.2,2750,2750,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,480,CE,32.4,38.55,32.4,38.55,50.7,18,127.76,64625,-2750,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,490,CE,29.25,35.9,29.25,35.55,45.25,24,171.93,15125,-8250,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,500,CE,23.3,32.2,23.3,31.6,31.6,82,595.07,74250,-11000,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,510,CE,20.9,27.35,20.85,26.4,26.4,15,110.2,11000,1375,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,520,CE,17.65,24.3,17.65,23.1,23.1,23,171.28,125125,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,530,CE,0,0,0,12.95,27.65,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,540,CE,10.8,16,10.8,16,24.2,4,30.45,2750,2750,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,550,CE,9.5,13.4,9.5,12.5,12.5,34,262.43,50875,12375,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,560,CE,9.9,9.9,9.9,9.9,9.9,1,7.83,1375,1375,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,570,CE,0,0,0,10.5,15.9,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,580,CE,0,0,0,5,13.75,0,0,1375,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,250,PE,0,0,0,2.05,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,260,PE,0,0,0,2.8,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,270,PE,0,0,0,3.8,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,280,PE,0,0,0,5.05,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,290,PE,0,0,0,6.55,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,300,PE,0,0,0,0.65,0.05,0,0,12375,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,310,PE,0,0,0,10.4,0.1,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,320,PE,0,0,0,12.85,0.2,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,330,PE,0,0,0,15.6,0.3,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,340,PE,0,0,0,18.7,0.5,0,0,0,0,04-DEC-2020,
OPTSTK,ICICIBANK,28-Jan-2021,350,PE,0,0,0,22.15,0.75,0,0,0,0,04-DEC-2020,
