INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MINDTREE,31-Dec-2020,1100,PE,0,0,0,77.8,4.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1120,PE,0,0,0,85.7,5.6,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1140,PE,0,0,0,94.05,7.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1160,PE,0,0,0,102.8,9.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1180,PE,0,0,0,112,11.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1200,PE,0,0,0,21,14.75,0,0,4000,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1220,PE,0,0,0,26,18.2,0,0,4000,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1240,PE,0,0,0,33.05,22.25,0,0,13600,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1260,PE,0,0,0,25,26.9,0,0,1600,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1280,PE,0,0,0,164.3,32.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1300,PE,40,40,13.5,32,32,6,63.83,3200,2400,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1320,PE,40,40,40,40,44.75,1,10.88,1600,800,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1340,PE,0,0,0,200.45,52.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1360,PE,0,0,0,213.2,60.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1380,PE,0,0,0,226.35,69,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1400,PE,70,70,68,69,69,2,23.5,1600,1600,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1420,PE,83.85,83.85,83.85,83.85,83.85,1,12.03,800,800,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1440,PE,0,0,0,267.65,99.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1460,PE,0,0,0,282.05,111.55,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1480,PE,0,0,0,296.8,123.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1500,PE,0,0,0,311.75,136.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1520,PE,0,0,0,326.95,150.55,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1540,PE,0,0,0,342.45,164.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1560,PE,0,0,0,358.15,179.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1580,PE,0,0,0,374.1,194.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1600,PE,0,0,0,390.25,210.55,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1620,PE,0,0,0,406.6,226.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1640,PE,0,0,0,423.1,243.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1660,PE,0,0,0,439.85,260.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1680,PE,0,0,0,456.8,277.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1700,PE,0,0,0,473.9,295.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1720,PE,0,0,0,491.15,313.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1740,PE,0,0,0,508.55,331.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1760,PE,0,0,0,526.1,349.7,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1780,PE,0,0,0,525.8,368.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1800,PE,0,0,0,529,387.05,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1820,PE,0,0,0,515.15,405.95,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,31-Dec-2020,1840,PE,0,0,0,532.65,425,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,800,CE,0,0,0,532.1,618.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,820,CE,0,0,0,513.65,598.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,840,CE,0,0,0,495.4,578.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,860,CE,0,0,0,477.45,559.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,880,CE,0,0,0,459.7,539.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,900,CE,0,0,0,442.3,519.95,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,920,CE,0,0,0,425.15,500.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,940,CE,0,0,0,408.35,481.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,960,CE,0,0,0,391.85,461.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,980,CE,0,0,0,375.75,442.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1000,CE,0,0,0,359.95,424,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1020,CE,0,0,0,344.6,405.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1040,CE,0,0,0,329.6,386.95,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1060,CE,0,0,0,315.05,368.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1080,CE,0,0,0,300.85,351,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1100,CE,0,0,0,287.1,333.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1120,CE,0,0,0,273.75,316.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1140,CE,0,0,0,260.85,299.6,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1160,CE,0,0,0,248.3,283.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1180,CE,0,0,0,236.25,267.4,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1200,CE,0,0,0,224.65,252,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1220,CE,0,0,0,213.45,237.05,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1240,CE,0,0,0,202.7,222.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1260,CE,0,0,0,192.35,208.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1280,CE,0,0,0,182.4,195.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1300,CE,0,0,0,172.85,182.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1320,CE,0,0,0,163.75,170.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1340,CE,0,0,0,155,158.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1360,CE,0,0,0,146.65,147.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1380,CE,0,0,0,138.65,137.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1400,CE,0,0,0,131.05,127.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1420,CE,0,0,0,123.8,117.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1440,CE,0,0,0,116.9,108.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1460,CE,0,0,0,110.3,100.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1480,CE,0,0,0,104.05,92.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1500,CE,0,0,0,98.1,85.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1520,CE,0,0,0,92.45,78.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1540,CE,0,0,0,87.1,71.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1560,CE,0,0,0,82.05,65.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1580,CE,0,0,0,77.25,60.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1600,CE,0,0,0,72.7,54.95,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1620,CE,0,0,0,68.4,50.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1640,CE,0,0,0,64.3,45.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1660,CE,0,0,0,60.45,41.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1680,CE,0,0,0,56.85,37.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1700,CE,0,0,0,53.4,34.4,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1720,CE,0,0,0,50.1,31.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1740,CE,0,0,0,47.05,28.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1760,CE,0,0,0,44.15,25.6,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1780,CE,0,0,0,41.4,23.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1800,CE,0,0,0,38.85,20.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1820,CE,0,0,0,36.45,18.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1840,CE,0,0,0,34.15,17,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,800,PE,0,0,0,5.95,0.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,820,PE,0,0,0,7.3,0.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,840,PE,0,0,0,8.9,0.4,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,860,PE,0,0,0,10.7,0.55,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,880,PE,0,0,0,12.8,0.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,900,PE,0,0,0,15.2,1.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,920,PE,0,0,0,17.85,1.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,940,PE,0,0,0,20.85,2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,960,PE,0,0,0,24.2,2.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,980,PE,0,0,0,27.9,3.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1000,PE,0,0,0,31.95,4.4,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1020,PE,0,0,0,36.35,5.6,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1040,PE,0,0,0,41.2,7.05,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1060,PE,0,0,0,46.45,8.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1080,PE,0,0,0,52.1,10.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1100,PE,0,0,0,58.15,13.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1120,PE,0,0,0,64.6,15.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1140,PE,0,0,0,71.5,18.95,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1160,PE,0,0,0,78.8,22.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1180,PE,0,0,0,86.55,26.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1200,PE,0,0,0,94.75,30.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1220,PE,0,0,0,103.35,35.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1240,PE,0,0,0,112.4,41.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1260,PE,0,0,0,121.85,47.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1280,PE,0,0,0,131.75,53.75,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1300,PE,0,0,0,142,60.8,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1320,PE,0,0,0,152.7,68.45,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1340,PE,0,0,0,163.8,76.6,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1360,PE,0,0,0,175.25,85.35,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1380,PE,0,0,0,187.1,94.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1400,PE,0,0,0,199.3,104.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1420,PE,0,0,0,211.85,114.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1440,PE,0,0,0,224.75,125.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1460,PE,0,0,0,237.95,137.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1480,PE,0,0,0,251.5,149.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1500,PE,0,0,0,265.35,161.7,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1520,PE,0,0,0,279.55,174.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1540,PE,0,0,0,294,188.05,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1560,PE,0,0,0,308.8,201.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1580,PE,0,0,0,323.8,216.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1600,PE,0,0,0,339.05,230.85,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1620,PE,0,0,0,354.55,245.9,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1640,PE,0,0,0,370.3,261.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1660,PE,0,0,0,386.25,277.05,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1680,PE,0,0,0,402.45,293.15,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1700,PE,0,0,0,418.8,309.5,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1720,PE,0,0,0,435.3,326.2,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1740,PE,0,0,0,452.05,343.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1760,PE,0,0,0,469,360.25,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1780,PE,0,0,0,486.1,377.65,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1800,PE,0,0,0,503.35,395.3,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1820,PE,0,0,0,520.7,413.1,0,0,0,0,24-NOV-2020,
OPTSTK,MINDTREE,28-Jan-2021,1840,PE,0,0,0,538.25,431.1,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,77.5,CE,0,0,0,43.05,67.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,80,CE,0,0,0,41.1,65.35,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,82.5,CE,0,0,0,39.2,62.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,85,CE,0,0,0,37.35,60.35,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,87.5,CE,0,0,0,35.55,57.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,90,CE,0,0,0,18.85,55.35,0,0,7000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,92.5,CE,0,0,0,32.15,52.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,95,CE,0,0,0,30.55,50.35,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,97.5,CE,0,0,0,29.05,47.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,100,CE,0,0,0,33.8,45.35,0,0,63000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,102.5,CE,0,0,0,25.4,42.85,0,0,14000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,105,CE,0,0,0,35,40.35,0,0,98000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,107.5,CE,0,0,0,37,37.9,0,0,112000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,110,CE,36.8,37.2,34.7,35.3,35.3,25,255.18,189000,-105000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,112.5,CE,0,0,0,19.7,32.9,0,0,105000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,115,CE,29.95,29.95,29.95,29.95,30.4,1,10.14,441000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,117.5,CE,0,0,0,30.3,27.9,0,0,119000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,120,CE,26.3,27,24.6,24.9,24.9,78,797.82,350000,-273000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,122.5,CE,0,0,0,12.5,22.9,0,0,56000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,125,CE,21.5,21.75,18.9,19.7,19.7,76,773.98,595000,-168000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,127.5,CE,20,20,20,20,17.9,1,10.32,56000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,130,CE,16.75,17.05,14.25,15.2,15.2,49,499.17,308000,-161000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,132.5,CE,14,14,13.35,13.35,12.95,2,20.46,105000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,135,CE,11.6,11.75,9.85,10.2,10.2,11,112.32,343000,-49000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,137.5,CE,8.35,8.35,7.7,7.7,7.7,4,40.75,245000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,140,CE,6.65,8,5.1,5.3,5.3,125,1280.55,763000,-308000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,142.5,CE,5.3,5.6,3.35,3.9,3.9,46,473.74,133000,-35000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,145,CE,4,4.2,2,2.35,2.35,345,3578.18,931000,-147000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,147.5,CE,3.35,3.85,1.45,1.65,1.65,388,4069.27,630000,294000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,150,CE,1.55,2.1,0.9,1.1,1.1,1383,14673.5,2072000,707000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,152.5,CE,1.4,1.4,0.5,0.7,0.7,133,1429.22,273000,147000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,155,CE,1.6,4.4,0.4,0.45,0.45,341,3717.99,742000,126000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,157.5,CE,0,0,0,7.4,0.1,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,160,CE,0.45,0.55,0.15,0.2,0.2,129,1447.93,301000,161000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,162.5,CE,0,0,0,0.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,165,CE,0.3,0.3,0.15,0.15,0.05,11,127.2,70000,56000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,167.5,CE,0,0,0,2.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,170,CE,0,0,0,2.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,172.5,CE,0,0,0,0.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,77.5,PE,0,0,0,0.05,0.05,0,0,7000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,80,PE,0,0,0,0.25,0.05,0,0,7000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,82.5,PE,0,0,0,3.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,85,PE,0,0,0,0.05,0.05,0,0,7000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,87.5,PE,0,0,0,0.05,0.05,0,0,14000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,90,PE,0,0,0,0.05,0.05,0,0,147000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,92.5,PE,0,0,0,0.1,0.05,0,0,7000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,95,PE,0.05,0.05,0.05,0.05,0.05,8,53.22,161000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,97.5,PE,0,0,0,0.1,0.05,0,0,49000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,100,PE,0,0,0,0.05,0.05,0,0,392000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,102.5,PE,0.05,0.05,0.05,0.05,0.05,1,7.17,77000,-7000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,105,PE,0,0,0,0.05,0.05,0,0,294000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,107.5,PE,0,0,0,0.05,0.05,0,0,119000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,110,PE,0.05,0.1,0.05,0.05,0.05,45,346.66,581000,-231000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,112.5,PE,0.05,0.05,0.05,0.05,0.05,1,7.87,133000,-7000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,115,PE,0.05,0.05,0.05,0.05,0.05,37,297.97,630000,-98000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,117.5,PE,0.15,0.15,0.05,0.05,0.05,11,90.53,168000,21000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,120,PE,0.1,0.15,0.05,0.05,0.05,127,1067.33,1141000,-203000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,122.5,PE,0.1,0.1,0.05,0.05,0.05,6,51.48,175000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,125,PE,0.15,0.15,0.05,0.05,0.05,104,910.48,805000,-84000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,127.5,PE,0.2,0.2,0.1,0.1,0.05,3,26.8,252000,14000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,130,PE,0.15,0.25,0.1,0.1,0.1,145,1320.99,679000,-147000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,132.5,PE,0.3,0.3,0.15,0.2,0.05,10,92.9,182000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,135,PE,0.5,0.5,0.2,0.25,0.25,123,1165.31,595000,-105000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,137.5,PE,0.6,0.65,0.35,0.4,0.4,29,280.12,294000,-7000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,140,PE,1.2,1.25,0.5,0.75,0.75,345,3399.31,931000,-245000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,142.5,PE,1.8,1.8,1.1,1.5,1.5,47,473.36,175000,112000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,145,PE,2,2.85,1.65,2.45,2.45,226,2329.75,476000,28000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,147.5,PE,4.2,4.2,2.85,3.5,3.85,9,95.21,77000,14000,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,150,PE,5,5.5,5,5.5,5.5,2,21.73,14000,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,152.5,PE,0,0,0,42.3,7.65,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,155,PE,0,0,0,44.3,9.85,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,157.5,PE,0,0,0,46.35,12.2,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,160,PE,0,0,0,43.8,14.65,0,0,0,0,24-NOV-2020,
OPTSTK,MOTHERSUMI,26-Nov-2020,162.5,PE,0,0,0,44.6,17.15,0,0,0,0,24-NOV-2020,
