INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,24-Sep-2020,620,PE,0,0,0,70.95,51.35,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,630,PE,0,0,0,76.65,56.8,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,640,PE,0,0,0,82.6,62.45,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,650,PE,0,0,0,88.75,68.45,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,660,PE,0,0,0,95.1,74.7,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,670,PE,0,0,0,101.65,81.2,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,680,PE,0,0,0,108.4,87.9,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,690,PE,0,0,0,115.35,94.9,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,700,PE,0,0,0,122.45,102.1,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,710,PE,0,0,0,129.7,109.5,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,720,PE,0,0,0,137.15,117.1,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,730,PE,0,0,0,144.75,124.9,0,0,0,0,02-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,740,PE,0,0,0,152.5,132.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,242.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,222.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,370,CE,0,0,0,136.85,212.25,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,202.3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,390,CE,0,0,0,119.65,192.3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,182.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,CE,0,0,0,103.5,172.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,162.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,CE,0,0,0,88.55,152.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,142.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,CE,0,0,0,74.95,132.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,122.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,CE,0,0,0,62.8,112.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,103.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,CE,0,0,0,52.1,93.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,80,80,80,80,84,1,5.8,7000,-1000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,CE,0,0,0,42.8,74.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,57,66,0,0,1000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,CE,0,0,0,34.85,57.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,52.7,49.65,0,0,5000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,CE,43,43,43,43,42.3,1,5.93,6000,1000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,0,0,0,40,35.6,0,0,4000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,CE,29.4,32.85,29.35,31.2,31.2,5,30.03,9000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,25.5,27.75,23.5,26.4,26.4,42,254.52,70000,6000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,CE,21.25,23.1,19,21.5,21.5,100,612.41,32000,10000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,17,18.95,15.15,17.6,17.6,433,2675.84,204000,51000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,CE,13.3,15.25,12.25,14.15,14.15,60,374.66,23000,7000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,10.5,12.1,9.7,11.2,11.2,29,183.07,28000,-1000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,CE,7.95,9.5,7.95,8.9,8.9,26,166.13,37000,13000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,0,0,0,7.5,5.5,0,0,10000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,CE,0,0,0,4.65,4.1,0,0,65000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,0,0,0,5,3,0,0,4000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,CE,0,0,0,3,2.15,0,0,6000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,0,0,0,2.3,1.55,0,0,4000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,690,CE,0,0,0,7,1.1,0,0,2000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,1.35,2,1.35,1.6,1.6,36,252.69,78000,12000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,710,CE,0,0,0,9.45,0.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0,0,0,2.2,0.35,0,0,10000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,730,CE,0,0,0,7.5,0.25,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,0.7,0.15,0,0,3000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,370,PE,0,0,0,4,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,390,PE,0,0,0,6.6,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,8.8,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,PE,0,0,0,10.25,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,PE,0,0,0,15.2,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,1.8,0.05,0,0,1000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,PE,0,0,0,21.4,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,PE,0,0,0,21.95,0.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,PE,0,0,0,29.1,0.25,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,PE,0,0,0,6.3,0.45,0,0,3000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,PE,0,0,0,38.25,0.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,PE,3.5,3.75,2.55,2.65,2.65,29,145.81,91000,4000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,PE,0,0,0,48.75,2.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,PE,4.7,4.7,4.5,4.6,4.6,2,10.49,16000,1000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,PE,6.85,6.85,6.55,6.65,4.8,5,26.83,34000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,PE,10.4,10.9,8.65,8.9,8.9,22,120.83,28000,6000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,PE,12.7,13.9,11.2,11.3,11.3,25,140.62,30000,3000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,PE,16.15,17.7,14.4,14.8,14.8,59,339.66,59000,20000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,PE,20.15,21.2,18.15,18.35,18.35,78,459.85,35000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,PE,25.95,26.2,22.45,22.45,22.45,59,356.47,37000,1000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,PE,0,0,0,34.95,26.6,0,0,5000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,PE,35,35,33.9,33.9,32.6,31,196.69,36000,27000,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,PE,46.5,46.5,46.5,46.5,39.25,1,6.56,3000,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,PE,0,0,0,98.55,46.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,PE,0,0,0,136.05,54.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,PE,0,0,0,112.05,62.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,PE,0,0,0,153.45,70.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,PE,0,0,0,126.2,79.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,PE,0,0,0,171.35,88.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,PE,0,0,0,141.05,98.3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,690,PE,0,0,0,189.65,107.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,PE,0,0,0,156.45,117.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,710,PE,0,0,0,173.5,127.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,PE,0,0,0,172.4,136.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,730,PE,0,0,0,191.45,146.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,PE,0,0,0,188.8,156.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,340,CE,0,0,0,167.6,243.25,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,350,CE,0,0,0,158.75,233.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,360,CE,0,0,0,150.1,223.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,370,CE,0,0,0,141.7,213.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,380,CE,0,0,0,133.5,203.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,390,CE,0,0,0,125.55,193.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,400,CE,0,0,0,117.85,183.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,410,CE,0,0,0,110.45,173.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,420,CE,0,0,0,103.35,164,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,430,CE,0,0,0,96.5,154.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,440,CE,0,0,0,89.95,144.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,450,CE,0,0,0,83.75,134.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,460,CE,0,0,0,77.85,125.25,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,470,CE,0,0,0,72.25,115.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,480,CE,0,0,0,66.95,106.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,490,CE,0,0,0,61.95,97.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,500,CE,0,0,0,57.2,89.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,510,CE,0,0,0,52.8,80.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,520,CE,0,0,0,48.65,72.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,530,CE,0,0,0,44.75,65.3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,540,CE,0,0,0,41.15,58.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,550,CE,0,0,0,37.75,51.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,560,CE,0,0,0,34.65,45.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,570,CE,0,0,0,31.75,39.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,580,CE,0,0,0,41.15,34.55,0,0,1000,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,590,CE,0,0,0,26.55,29.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,600,CE,0,0,0,24.25,25.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,610,CE,0,0,0,22.15,21.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,620,CE,0,0,0,20.2,18.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,630,CE,0,0,0,18.4,15.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,640,CE,0,0,0,16.75,13.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,650,CE,0,0,0,15.2,10.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,660,CE,0,0,0,13.8,9.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,670,CE,0,0,0,12.55,7.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,680,CE,0,0,0,11.4,6.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,690,CE,0,0,0,10.35,5.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,700,CE,0,0,0,9.35,4.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,340,PE,0,0,0,3.7,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,350,PE,0,0,0,4.75,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,360,PE,0,0,0,6,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,370,PE,0,0,0,7.45,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,380,PE,0,0,0,9.1,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,390,PE,0,0,0,11.05,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,400,PE,0,0,0,13.25,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,410,PE,0,0,0,15.75,0.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,420,PE,0,0,0,18.5,0.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,430,PE,0,0,0,21.55,0.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,440,PE,0,0,0,24.9,0.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,450,PE,0,0,0,28.55,0.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,460,PE,0,0,0,32.5,1.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,470,PE,0,0,0,36.8,1.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,480,PE,0,0,0,41.35,2.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,490,PE,0,0,0,46.25,3.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,500,PE,0,0,0,51.4,4.85,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,510,PE,0,0,0,56.85,6.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,520,PE,0,0,0,62.6,8.45,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,530,PE,0,0,0,68.6,10.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,540,PE,0,0,0,74.85,13.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,550,PE,0,0,0,81.35,16.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,560,PE,0,0,0,88.1,20.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,570,PE,0,0,0,95.05,24.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,580,PE,0,0,0,102.25,29.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,590,PE,0,0,0,109.65,34.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,600,PE,0,0,0,117.25,40.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,610,PE,0,0,0,125,46.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,620,PE,0,0,0,132.9,53.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,630,PE,0,0,0,141,60.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,640,PE,0,0,0,149.2,67.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,650,PE,0,0,0,157.55,75.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,660,PE,0,0,0,166.05,83.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,670,PE,0,0,0,174.65,92.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,680,PE,0,0,0,183.4,100.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,690,PE,0,0,0,192.2,109.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,700,PE,0,0,0,201.1,118.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,360,CE,0,0,0,224.35,224.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,370,CE,0,0,0,214.75,214.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,380,CE,0,0,0,205.25,204.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,390,CE,0,0,0,195.85,195.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,400,CE,0,0,0,186.6,185.3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,410,CE,0,0,0,177.45,175.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,420,CE,0,0,0,168.45,165.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,430,CE,0,0,0,159.6,156.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,440,CE,0,0,0,151,146.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,450,CE,0,0,0,142.55,137.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,460,CE,0,0,0,134.35,128.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,470,CE,0,0,0,126.4,119.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,480,CE,0,0,0,118.7,110.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,490,CE,0,0,0,111.25,102.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,500,CE,0,0,0,104.1,94.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,510,CE,0,0,0,97.2,86.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,520,CE,0,0,0,90.6,79.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,530,CE,0,0,0,84.3,72.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,540,CE,0,0,0,78.3,65.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,550,CE,0,0,0,72.65,59.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,560,CE,0,0,0,67.25,53.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,570,CE,0,0,0,62.15,47.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,580,CE,0,0,0,57.35,42.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,590,CE,0,0,0,52.85,37.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,600,CE,0,0,0,48.6,33.65,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,610,CE,0,0,0,44.65,29.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,620,CE,0,0,0,40.95,26.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,630,CE,0,0,0,37.5,22.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,640,CE,0,0,0,34.3,20.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,650,CE,0,0,0,31.35,17.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,660,CE,0,0,0,28.6,15.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,670,CE,0,0,0,26.05,13.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,680,CE,0,0,0,23.7,11.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,690,CE,0,0,0,21.55,9.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,700,CE,0,0,0,19.6,8.4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,360,PE,0,0,0,0.8,0.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,370,PE,0,0,0,1.1,0.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,380,PE,0,0,0,1.45,0.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,390,PE,0,0,0,1.95,0.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,400,PE,0,0,0,2.55,0.35,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,410,PE,0,0,0,3.3,0.55,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,420,PE,0,0,0,4.15,0.8,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,430,PE,0,0,0,5.25,1.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,440,PE,0,0,0,6.5,1.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,450,PE,0,0,0,7.95,2.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,460,PE,0,0,0,9.6,3,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,470,PE,0,0,0,11.55,4,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,480,PE,0,0,0,13.7,5.2,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,490,PE,0,0,0,16.2,6.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,500,PE,0,0,0,18.9,8.5,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,510,PE,0,0,0,21.9,10.6,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,520,PE,0,0,0,25.15,13.05,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,530,PE,0,0,0,28.75,15.9,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,540,PE,0,0,0,32.65,19.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,550,PE,0,0,0,36.85,22.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,560,PE,0,0,0,41.35,26.7,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,570,PE,0,0,0,46.15,31.1,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,580,PE,0,0,0,51.2,35.95,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,590,PE,0,0,0,56.6,41.15,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,600,PE,0,0,0,62.25,46.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,610,PE,0,0,0,68.15,52.75,0,0,0,0,02-JUL-2020,
OPTSTK,HAVELLS,24-Sep-2020,620,PE,0,0,0,74.35,59.1,0,0,0,0,02-JUL-2020,
