INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,28-May-2020,540,CE,21,25.6,20.25,25.15,26.65,14,63.1,19200,-1600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,550,CE,16.2,19.9,11.3,18.55,18.55,58,263.19,44800,-12800,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,560,CE,11.05,16.95,9.35,13.75,13.75,120,550.29,24800,-9600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,570,CE,8.1,11.45,8.1,8.1,12.2,5,23.17,18400,1600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,580,CE,4.85,8.4,4.85,6.2,6.2,56,263.01,43200,4000,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,590,CE,2.95,6.05,2.95,5.8,6.5,4,19.04,6400,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,600,CE,3.45,4.2,2.8,3.2,3.2,43,207.62,77600,-5600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,610,CE,0,0,0,42.15,3.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,620,CE,3.7,3.7,0.35,2.35,2.15,3,14.93,8000,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,630,CE,1.2,1.2,1.2,1.2,1.45,1,5.04,1600,-800,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,640,CE,0,0,0,2,0.95,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,650,CE,0.8,2.65,0.2,2.6,0.6,132,687.69,45600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,660,CE,0,0,0,2,0.35,0,0,2400,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,670,CE,0,0,0,21.75,0.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,680,CE,0,0,0,19.35,0.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,690,CE,0,0,0,17.2,0.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,700,CE,0.5,0.5,0.2,0.2,0.05,7,39.21,28000,-3200,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,710,CE,0,0,0,13.4,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,720,CE,0,0,0,11.8,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,730,CE,0,0,0,10.4,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,740,CE,0,0,0,0.5,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,750,CE,0,0,0,0.5,0.05,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,760,CE,0,0,0,0.15,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,770,CE,0,0,0,6.1,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,780,CE,0,0,0,5.3,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,790,CE,0,0,0,4.6,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,330,PE,0,0,0,2.75,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,340,PE,0,0,0,3.55,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,350,PE,0,0,0,2.9,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,360,PE,0,0,0,0.2,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,370,PE,0,0,0,0.3,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,380,PE,0,0,0,0.45,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,390,PE,0,0,0,0.35,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,400,PE,0,0,0,1.1,0.05,0,0,2400,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,410,PE,0,0,0,0.75,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,420,PE,0,0,0,1.05,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,430,PE,0,0,0,1.45,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,440,PE,0,0,0,3.95,0.05,0,0,5600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,450,PE,0,0,0,1,0.1,0,0,11200,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,460,PE,0,0,0,2,0.2,0,0,3200,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,470,PE,0,0,0,2,0.4,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,480,PE,0.7,0.7,0.65,0.65,0.65,4,15.38,10400,-2400,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,490,PE,0.55,1.25,0.55,1.25,1.4,2,7.85,12800,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,500,PE,4,4,2.25,2.45,2.45,33,132.74,46400,-4000,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,510,PE,4.55,4.55,3.2,3.45,3.45,10,41.09,15200,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,520,PE,9.65,9.65,4.15,4.95,4.95,27,113.52,24000,800,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,530,PE,11.95,11.95,7.6,7.6,7.6,10,43.1,17600,-2400,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,540,PE,18.5,18.5,9.3,10.15,10.15,26,114.97,24800,-1600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,550,PE,16,16,12,13.55,13.55,8,36.09,19200,1600,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,560,PE,27.6,27.6,19.45,24.5,21.55,8,37.25,13600,-800,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,570,PE,0,0,0,33.35,27.55,0,0,2400,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,580,PE,0,0,0,38.45,34.35,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,590,PE,0,0,0,45.9,41.85,0,0,800,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,600,PE,50.5,50.5,48.5,48.5,48.5,2,10.39,3200,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,610,PE,0,0,0,62.2,58.5,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,620,PE,0,0,0,54.45,67.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,630,PE,0,0,0,60.5,76.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,640,PE,0,0,0,66.8,86.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,650,PE,0,0,0,164.5,95.85,0,0,12000,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,660,PE,0,0,0,80.35,105.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,670,PE,0,0,0,87.5,115.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,680,PE,0,0,0,168.25,125.35,0,0,800,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,690,PE,0,0,0,102.65,135.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,700,PE,0,0,0,110.5,145.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,710,PE,0,0,0,118.6,155.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,720,PE,0,0,0,126.85,165.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,730,PE,0,0,0,135.25,175.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,740,PE,0,0,0,143.85,185.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,750,PE,0,0,0,152.6,195.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,760,PE,0,0,0,161.45,205.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,770,PE,0,0,0,170.4,215.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,780,PE,0,0,0,179.5,225.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,790,PE,0,0,0,188.65,235.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,330,CE,0,0,0,195.2,225.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,340,CE,0,0,0,188,215.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,350,CE,0,0,0,181,205.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,360,CE,0,0,0,174.15,195.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,370,CE,0,0,0,167.55,185.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,380,CE,0,0,0,161.15,176.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,390,CE,0,0,0,154.95,166.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,400,CE,0,0,0,148.95,156.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,410,CE,0,0,0,143.1,147.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,420,CE,0,0,0,137.45,137.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,430,CE,0,0,0,132.05,128.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,440,CE,0,0,0,126.8,119.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,450,CE,0,0,0,121.75,110.5,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,460,CE,0,0,0,116.9,101.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,470,CE,0,0,0,112.2,93.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,480,CE,0,0,0,107.65,85.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,490,CE,0,0,0,103.3,78.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,500,CE,0,0,0,99.1,70.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,510,CE,0,0,0,95.1,64,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,520,CE,0,0,0,91.2,57.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,530,CE,0,0,0,87.45,51.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,540,CE,0,0,0,83.9,46.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,550,CE,0,0,0,80.45,40.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,560,CE,0,0,0,77.15,36.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,570,CE,0,0,0,73.95,31.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,580,CE,0,0,0,28,28.05,0,0,1600,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,590,CE,0,0,0,67.95,24.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,600,CE,0,0,0,14.9,21.35,0,0,800,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,610,CE,0,0,0,62.45,18.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,620,CE,12,12,12,12,16.05,1,5.05,1600,800,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,630,CE,10,10,10,10,13.8,1,5.12,800,800,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,640,CE,0,0,0,55.05,11.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,650,CE,8,8,8,8,8,1,5.26,800,800,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,660,CE,0,0,0,50.6,8.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,670,CE,0,0,0,48.5,7.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,680,CE,0,0,0,46.5,6.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,690,CE,0,0,0,44.6,5.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,700,CE,0,0,0,42.75,4.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,330,PE,0,0,0,19.6,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,340,PE,0,0,0,22.2,0.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,350,PE,0,0,0,25.05,0.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,360,PE,0,0,0,28.1,0.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,370,PE,0,0,0,31.3,0.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,380,PE,0,0,0,34.75,0.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,390,PE,0,0,0,38.4,0.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,400,PE,0,0,0,42.2,0.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,410,PE,0,0,0,46.25,1.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,420,PE,0,0,0,50.45,1.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,430,PE,0,0,0,54.9,2.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,440,PE,0,0,0,59.5,3.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,450,PE,0,0,0,64.3,4.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,460,PE,0,0,0,69.25,5.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,470,PE,0,0,0,74.4,7.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,480,PE,0,0,0,79.7,9.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,490,PE,0,0,0,85.2,11.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,500,PE,0,0,0,90.85,14.5,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,510,PE,0,0,0,96.7,17.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,520,PE,19,19,19,19,21.15,1,4.31,800,800,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,530,PE,0,0,0,108.75,25.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,540,PE,0,0,0,115,29.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,550,PE,0,0,0,121.4,34.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,560,PE,0,0,0,127.95,39.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,570,PE,0,0,0,134.65,45.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,580,PE,0,0,0,141.4,51.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,590,PE,0,0,0,148.35,57.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,600,PE,63.5,63.5,61.8,61.8,61.8,2,10.6,1600,1600,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,610,PE,0,0,0,162.55,71.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,620,PE,0,0,0,169.8,79.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,630,PE,0,0,0,177.2,86.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,640,PE,0,0,0,184.65,94.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,650,PE,0,0,0,192.25,103.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,660,PE,0,0,0,199.9,111.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,670,PE,0,0,0,207.65,120.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,680,PE,0,0,0,215.5,129.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,690,PE,0,0,0,223.4,138.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,25-Jun-2020,700,PE,0,0,0,231.4,147.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,CE,0,0,0,212.25,217.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,CE,0,0,0,203.45,208.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,CE,0,0,0,194.85,198.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,CE,0,0,0,186.4,189.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,CE,0,0,0,178.1,179.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,CE,0,0,0,170.05,170.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,CE,0,0,0,162.2,161.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,CE,0,0,0,154.55,152.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,CE,0,0,0,147.15,144.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,CE,0,0,0,139.95,135.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,CE,0,0,0,133,127.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,CE,0,0,0,126.25,119.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,CE,0,0,0,119.8,112.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,CE,0,0,0,113.5,104.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,CE,0,0,0,107.5,97.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,CE,0,0,0,101.75,90.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,CE,0,0,0,96.25,84.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,CE,0,0,0,90.95,78.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,CE,0,0,0,85.9,72.5,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,CE,0,0,0,81.05,66.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,CE,0,0,0,76.45,61.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,CE,0,0,0,72.05,56.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,CE,0,0,0,67.85,52.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,CE,0,0,0,63.9,47.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,CE,0,0,0,60.1,43.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,CE,0,0,0,56.5,40.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,CE,0,0,0,53.15,36.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,CE,0,0,0,49.9,33.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,CE,0,0,0,46.85,30.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,CE,0,0,0,44,27.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,CE,0,0,0,41.25,25.1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,CE,0,0,0,38.75,22.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,CE,0,0,0,36.3,20.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,CE,0,0,0,34.05,18.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,CE,0,0,0,31.9,16.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,CE,0,0,0,29.85,15.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,CE,0,0,0,27.95,13.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,PE,0,0,0,4.75,0.7,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,PE,0,0,0,5.8,1,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,PE,0,0,0,7.05,1.35,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,PE,0,0,0,8.5,1.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,PE,0,0,0,10.1,2.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,PE,0,0,0,11.9,3.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,PE,0,0,0,13.95,4.05,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,PE,0,0,0,16.15,5.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,PE,0,0,0,18.65,6.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,PE,0,0,0,21.3,7.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,PE,0,0,0,24.2,9.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,PE,0,0,0,27.35,11.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,PE,0,0,0,30.75,13.95,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,PE,0,0,0,34.35,16.5,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,PE,0,0,0,38.25,19.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,PE,0,0,0,42.35,22.45,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,PE,0,0,0,46.7,25.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,PE,0,0,0,51.3,29.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,PE,0,0,0,56.1,33.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,PE,0,0,0,61.15,38.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,PE,0,0,0,66.4,42.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,PE,0,0,0,71.85,47.8,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,PE,0,0,0,77.55,53.15,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,PE,0,0,0,83.45,58.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,PE,0,0,0,89.55,64.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,PE,0,0,0,95.85,70.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,PE,0,0,0,102.3,77.2,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,PE,0,0,0,109,83.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,PE,0,0,0,115.8,90.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,PE,0,0,0,122.8,97.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,PE,0,0,0,129.95,105.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,PE,0,0,0,137.3,112.85,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,PE,0,0,0,144.75,120.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,PE,0,0,0,152.35,128.55,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,PE,0,0,0,160.05,136.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,PE,0,0,0,167.95,144.9,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,PE,0,0,0,175.9,153.3,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,460,CE,0,0,0,283.4,125.4,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,480,CE,0,0,0,270.35,106,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,500,CE,0,0,0,257.8,87.25,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,520,CE,0,0,0,245.8,69.6,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,540,CE,0,0,0,234.3,53.65,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,560,CE,0,0,0,223.3,39.75,0,0,0,0,19-MAY-2020,
OPTSTK,GODREJPROP,28-May-2020,580,CE,0,0,0,212.8,28.3,0,0,0,0,19-MAY-2020,
