INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,31-Dec-2020,5450,PE,0,0,0,632.9,258.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5500,PE,280.9,330,280.9,304.1,303.25,5,36.32,1000,-125,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5550,PE,0,0,0,700.9,349.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5600,PE,0,0,0,736.05,397.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5650,PE,0,0,0,771.9,445.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5700,PE,0,0,0,725,494.65,0,0,125,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5750,PE,0,0,0,845.95,544.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5800,PE,0,0,0,883.9,593.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5850,PE,0,0,0,922.45,643.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5900,PE,0,0,0,961.6,693.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,5950,PE,0,0,0,1001.15,743.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,6000,PE,0,0,0,986,793.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,6050,PE,0,0,0,1082.2,843.25,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,6100,PE,0,0,0,1123.45,893.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,31-Dec-2020,6150,PE,0,0,0,1165.25,943.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3300,CE,0,0,0,1677,1915.25,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,CE,0,0,0,1628.5,1865.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,CE,0,0,0,1580.2,1815.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,CE,0,0,0,1532.2,1765.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,CE,0,0,0,1484.4,1716.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,CE,0,0,0,1436.95,1666.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3600,CE,0,0,0,1389.9,1616.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3650,CE,0,0,0,1343.15,1566.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3700,CE,0,0,0,1296.9,1516.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3750,CE,0,0,0,1251.1,1467.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3800,CE,0,0,0,1205.8,1417.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3850,CE,0,0,0,1161.1,1367.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3900,CE,0,0,0,1116.95,1317.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3950,CE,0,0,0,1073.5,1268.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4000,CE,0,0,0,1030.7,1218.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4050,CE,0,0,0,988.65,1168.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4100,CE,0,0,0,947.4,1119.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4150,CE,0,0,0,906.95,1069.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4200,CE,0,0,0,867.35,1020.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4250,CE,0,0,0,828.6,971.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4300,CE,0,0,0,790.8,922.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4350,CE,0,0,0,754.1,873.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4400,CE,0,0,0,718.2,825.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4450,CE,0,0,0,683.35,777.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4500,CE,0,0,0,649.3,730.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4550,CE,0,0,0,616.5,683.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4600,CE,0,0,0,584.75,638.25,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4650,CE,0,0,0,554.1,593.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4700,CE,0,0,0,524.55,550,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4750,CE,0,0,0,496.05,507.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4800,CE,455,455,455,455,466.8,1,6.56,125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4850,CE,0,0,0,442.25,427.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4900,CE,0,0,0,416.95,389.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4950,CE,0,0,0,392.75,353.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5000,CE,369.35,369.35,334.75,359.85,359.85,18,120.44,4750,1500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5050,CE,0,0,0,332,287.65,0,0,500,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5100,CE,285.55,304.7,285.55,304.7,257.6,7,47.24,5250,-125,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5150,CE,272,272,272,272,229.55,2,13.55,375,250,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5200,CE,273.05,273.3,225.3,252.3,252.3,98,667.6,24625,2125,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5250,CE,225,235,199.3,234.5,234.5,15,102.62,2875,750,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5300,CE,210,214.2,190,209.1,209.1,92,632.99,10875,3500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5350,CE,177.75,185,177.75,185,137.95,2,13.82,375,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5400,CE,185,185,158.2,170.05,170.05,24,167.02,6375,1000,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5450,CE,0,0,0,204.95,103.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5500,CE,132.45,145,128.7,136.5,136.5,80,563.5,17500,4000,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5550,CE,0,0,0,178.05,76.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5600,CE,120,120,100,115,115,8,57.07,1500,875,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5650,CE,0,0,0,154.45,55.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5700,CE,0,0,0,143.6,46.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5750,CE,0,0,0,133.4,39.25,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5800,CE,70,79.1,66,68.5,68.5,20,146.78,4625,1000,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5850,CE,0,0,0,114.65,27.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5900,CE,0,0,0,106.2,22.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5950,CE,0,0,0,98.35,18.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6000,CE,35,50,35,49.35,49.35,16,120.97,1750,1750,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6050,CE,0,0,0,84.1,12.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6100,CE,0,0,0,77.7,10.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6150,CE,0,0,0,71.75,8.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3300,PE,0,0,0,4.1,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,PE,0,0,0,5.1,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,PE,0,0,0,6.35,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,PE,0,0,0,7.85,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,PE,0,0,0,9.65,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,PE,0,0,0,11.7,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3600,PE,0,0,0,14.15,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3650,PE,0,0,0,17,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3700,PE,0,0,0,20.25,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3750,PE,0,0,0,23.95,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3800,PE,0,0,0,28.2,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3850,PE,0,0,0,33,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3900,PE,0,0,0,38.45,0.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,3950,PE,0,0,0,44.5,0.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4000,PE,0,0,0,7,0.25,0,0,625,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4050,PE,0,0,0,58.75,0.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4100,PE,0,0,0,40,0.6,0,0,125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4150,PE,0,0,0,76.05,0.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4200,PE,0,0,0,86,1.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4250,PE,0,0,0,96.8,2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4300,PE,0,0,0,30,2.85,0,0,625,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4350,PE,0,0,0,121.35,4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4400,PE,0,0,0,28,5.55,0,0,3125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4450,PE,0,0,0,149.65,7.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4500,PE,29.5,31.95,18,20.6,20.6,59,333.53,22625,1500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4550,PE,0,0,0,181.85,13.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4600,PE,0,0,0,38,17.7,0,0,3125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4650,PE,0,0,0,218.55,22.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4700,PE,50.1,50.1,41,41.65,41.65,85,504.33,15875,7500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4750,PE,0,0,0,105,36.55,0,0,125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4800,PE,76.3,76.3,58.8,61.8,61.8,64,389.32,18875,3625,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4850,PE,0,0,0,304.8,55.85,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4900,PE,100,100.55,87,87.45,87.45,35,218.44,4750,1500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,4950,PE,78.5,110,78.5,110,81.85,9,56.84,1125,1125,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5000,PE,135.1,139.95,118,119.85,119.85,80,512.74,12875,4250,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5050,PE,136.8,136.8,136.75,136.8,136.8,3,19.45,625,250,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5100,PE,186,192.4,160,160,160,9,59.32,2500,500,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5150,PE,205.9,205.9,204.15,204.15,156.75,2,13.38,250,250,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5200,PE,220,240,195.65,208.85,208.85,27,182.88,4500,2000,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5250,PE,270.55,270.55,270.55,270.55,206.5,1,6.9,375,125,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5300,PE,0,0,0,269.2,234.4,0,0,125,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5350,PE,0,0,0,593,264.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5400,PE,0,0,0,627.05,296.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5450,PE,0,0,0,661.9,329.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5500,PE,0,0,0,697.55,365.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5550,PE,0,0,0,734.05,402.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5600,PE,0,0,0,771.5,440.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5650,PE,0,0,0,809.5,480.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5700,PE,0,0,0,848.15,521.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5750,PE,0,0,0,887.5,564,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5800,PE,0,0,0,927.25,607.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5850,PE,0,0,0,967.8,651.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5900,PE,0,0,0,1008.9,696.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,5950,PE,0,0,0,1050.6,742.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6000,PE,0,0,0,1092.75,789.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6050,PE,0,0,0,1135.4,836,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6100,PE,0,0,0,1178.55,883.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,28-Jan-2021,6150,PE,0,0,0,1222.1,931.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3300,CE,0,0,0,1635.7,1926,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3350,CE,0,0,0,1587.25,1876.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3400,CE,0,0,0,1539.05,1826.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3450,CE,0,0,0,1491.1,1777.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3500,CE,0,0,0,1443.45,1727.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3550,CE,0,0,0,1396.1,1677.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3600,CE,0,0,0,1349.15,1628.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3650,CE,0,0,0,1302.65,1578.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3700,CE,0,0,0,1256.55,1529.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3750,CE,0,0,0,1210.95,1479.85,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3800,CE,0,0,0,1165.9,1430.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3850,CE,0,0,0,1121.5,1381.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3900,CE,0,0,0,1077.65,1332,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3950,CE,0,0,0,1034.55,1282.95,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4000,CE,0,0,0,992.15,1234.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4050,CE,0,0,0,950.5,1185.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4100,CE,0,0,0,909.65,1137.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4150,CE,0,0,0,869.65,1088.95,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4200,CE,0,0,0,830.6,1041.25,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4250,CE,0,0,0,792.4,994,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4300,CE,0,0,0,755.35,947.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4350,CE,0,0,0,719.1,901,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4400,CE,0,0,0,683.8,855.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4450,CE,0,0,0,649.4,810.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4500,CE,0,0,0,616.3,766.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4550,CE,0,0,0,584.25,723.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4600,CE,0,0,0,553.25,681.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4650,CE,0,0,0,523.4,640.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4700,CE,0,0,0,494.6,600.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4750,CE,0,0,0,466.9,561.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4800,CE,0,0,0,440.35,524.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4850,CE,0,0,0,414.8,488.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4900,CE,0,0,0,390.4,453.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4950,CE,0,0,0,367,420.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5000,CE,0,0,0,344.7,388.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5050,CE,0,0,0,323.45,358.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5100,CE,0,0,0,303.2,330.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5150,CE,0,0,0,283.9,302.95,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5200,CE,0,0,0,265.6,277.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5250,CE,0,0,0,248.25,253.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5300,CE,0,0,0,231.85,230.8,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5350,CE,0,0,0,216.3,209.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5400,CE,0,0,0,201.6,190.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5450,CE,0,0,0,187.75,171.9,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5500,CE,0,0,0,200.05,155.1,0,0,125,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5550,CE,0,0,0,162.65,139.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5600,CE,0,0,0,151.1,125.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5650,CE,0,0,0,140.3,112.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5700,CE,0,0,0,130.15,100.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5750,CE,0,0,0,120.45,89.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5800,CE,0,0,0,111.5,79.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5850,CE,0,0,0,103.15,70.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5900,CE,0,0,0,95.4,62.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5950,CE,0,0,0,88.1,55.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,6000,CE,0,0,0,81.35,48.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,6050,CE,0,0,0,75,42.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,6100,CE,0,0,0,69.15,37.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,6150,CE,0,0,0,63.7,32.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3300,PE,0,0,0,4.35,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3350,PE,0,0,0,5.45,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3400,PE,0,0,0,6.8,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3450,PE,0,0,0,8.4,0.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3500,PE,0,0,0,10.3,0.1,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3550,PE,0,0,0,12.5,0.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3600,PE,0,0,0,15.1,0.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3650,PE,0,0,0,18.1,0.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3700,PE,0,0,0,21.6,0.4,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3750,PE,0,0,0,25.55,0.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3800,PE,0,0,0,30.05,0.85,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3850,PE,0,0,0,35.15,1.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3900,PE,0,0,0,40.9,1.65,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,3950,PE,0,0,0,47.3,2.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4000,PE,0,0,0,54.45,3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4050,PE,0,0,0,62.35,3.95,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4100,PE,0,0,0,71.05,5.2,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4150,PE,0,0,0,80.65,6.75,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4200,PE,0,0,0,91.1,8.7,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4250,PE,0,0,0,102.45,11.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4300,PE,0,0,0,114.95,13.95,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4350,PE,0,0,0,128.2,17.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4400,PE,0,0,0,142.5,21.45,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4450,PE,0,0,0,157.65,26.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4500,PE,0,0,0,70,31.95,0,0,375,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4550,PE,0,0,0,191.55,38.5,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4600,PE,0,0,0,210.15,46.05,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4650,PE,0,0,0,229.8,54.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4700,PE,0,0,0,250.55,64.35,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4750,PE,0,0,0,272.45,75.3,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4800,PE,0,0,0,295.4,87.55,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4850,PE,0,0,0,319.4,101.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4900,PE,0,0,0,344.5,116.15,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,4950,PE,0,0,0,370.7,132.6,0,0,0,0,24-DEC-2020,
OPTSTK,DRREDDY,25-Feb-2021,5000,PE,0,0,0,397.95,150.5,0,0,0,0,24-DEC-2020,
