INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,30-Apr-2020,1400,CE,0.65,1,0.55,0.65,0.65,39,273.13,118000,2000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1420,CE,0,0,0,5.95,1.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1440,CE,0,0,0,4.45,1.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1460,CE,0,0,0,3.3,0.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1480,CE,0,0,0,2.4,0.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1500,CE,0.5,0.9,0.5,0.75,0.65,17,127.55,26500,2500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,560,PE,3.65,3.8,3,3.05,3.05,23,64.78,67500,500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,580,PE,3.45,3.75,3.4,3.65,3.65,5,14.58,15500,-500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,600,PE,4.85,4.85,3.75,4.35,4.35,22,66.47,77000,500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,620,PE,4.5,4.5,4.5,4.5,4.5,1,3.12,3500,-500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,640,PE,3.75,4.1,3.75,4.1,4.1,7,22.53,19500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,660,PE,4.9,4.95,4.75,4.75,4.75,3,9.97,11500,-500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,680,PE,6.5,6.8,6.45,6.65,6.65,6,20.59,21000,-1000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,700,PE,8,9.25,7.5,7.75,7.75,176,623.26,315000,7000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,720,PE,12.45,12.45,8.2,8.3,8.3,11,40.12,25500,1000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,740,PE,9.05,13.4,9.05,10.05,10.05,49,184.14,93000,-6000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,760,PE,14.1,17.1,12.95,13.6,13.6,105,406.76,68500,2500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,780,PE,18,20,15.8,16.5,16.5,108,430.73,71000,-500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,800,PE,23.4,25.8,18.75,19.75,19.75,1069,4390.8,479000,42500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,820,PE,25.5,31.05,22.5,23.7,23.7,218,921.94,122500,-2500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,840,PE,38,38,27.55,29.15,29.15,610,2658.25,175500,49000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,860,PE,38.95,45,33,34.55,34.55,798,3581.09,104500,17000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,880,PE,46,53.65,39.5,41.6,41.6,695,3216.48,119500,43000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,900,PE,58.8,63.85,46.9,49.15,49.15,1579,7527.85,236000,89500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,920,PE,65,74,55,57.85,57.85,347,1704.29,66500,41500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,940,PE,69.95,83.4,66,69,69,32,161.99,36000,6000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,960,PE,84.85,96.95,78.05,80.65,80.65,33,172.43,21000,12500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,980,PE,112.9,112.9,112.9,112.9,105.2,1,5.46,3000,500,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1000,PE,112,123,103.8,107.65,107.65,32,177.79,25000,10000,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1020,PE,0,0,0,201.4,132.4,0,0,1000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1040,PE,0,0,0,217.5,147.05,0,0,1000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1060,PE,0,0,0,204,162.25,0,0,1000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1080,PE,0,0,0,170,178.05,0,0,7000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1100,PE,192.05,201.1,192.05,201.1,194.3,4,25.88,12500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1120,PE,0,0,0,179.95,211.05,0,0,2000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1140,PE,0,0,0,315,228.25,0,0,29500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1160,PE,0,0,0,253.45,245.75,0,0,15000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1180,PE,0,0,0,333,263.6,0,0,8000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1200,PE,0,0,0,285,281.75,0,0,10000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1220,PE,0,0,0,327.4,300.15,0,0,500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1240,PE,0,0,0,47.55,318.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1260,PE,0,0,0,58.2,337.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1280,PE,0,0,0,70.05,356.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1300,PE,0,0,0,384.6,375.7,0,0,12500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1320,PE,0,0,0,97.1,394.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1340,PE,0,0,0,360,414.35,0,0,1000,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1360,PE,0,0,0,528.85,433.8,0,0,500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1380,PE,0,0,0,144.65,453.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1400,PE,0,0,0,490,472.9,0,0,1500,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1420,PE,0,0,0,179.65,492.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1440,PE,0,0,0,197.85,512.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1460,PE,0,0,0,216.4,532,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1480,PE,0,0,0,235.2,551.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1500,PE,0,0,0,254.25,571.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,560,CE,0,0,0,325.6,373,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,580,CE,0,0,0,403.05,354.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,600,CE,0,0,0,406.95,336.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,620,CE,0,0,0,408.75,318.9,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,640,CE,0,0,0,389,301.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,660,CE,0,0,0,369.25,284.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,680,CE,0,0,0,349.5,268.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,700,CE,0,0,0,415.95,252.75,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,720,CE,0,0,0,396.2,237.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,740,CE,0,0,0,418.75,222.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,760,CE,0,0,0,399,208.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,780,CE,0,0,0,408.45,195.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,800,CE,0,0,0,410.9,182.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,820,CE,0,0,0,391.15,170.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,840,CE,0,0,0,371.45,158.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,860,CE,0,0,0,351.75,147.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,880,CE,0,0,0,332.05,136.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,900,CE,0,0,0,91,127.1,0,0,1000,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,920,CE,0,0,0,292.65,117.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,940,CE,0,0,0,273,109.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,960,CE,0,0,0,253.4,100.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,980,CE,0,0,0,233.9,93.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1000,CE,0,0,0,214.55,85.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1020,CE,0,0,0,195.45,79.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1040,CE,0,0,0,176.65,73,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1060,CE,36,36,36,36,67.15,1,5.48,500,500,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1080,CE,0,0,0,140.6,61.75,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1100,CE,0,0,0,25,56.75,0,0,500,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1120,CE,0,0,0,107.5,52.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1140,CE,0,0,0,92.5,47.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1160,CE,0,0,0,25,43.8,0,0,500,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1180,CE,0,0,0,65.95,40.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1200,CE,10.45,10.45,9.1,9.7,9.7,13,78.64,17000,2000,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1220,CE,0,0,0,44.75,33.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1240,CE,0,0,0,36.15,30.75,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1260,CE,0,0,0,28.8,28.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1280,CE,0,0,0,22.65,25.7,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1300,CE,0,0,0,17.65,23.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1320,CE,0,0,0,13.5,21.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1340,CE,0,0,0,10.2,19.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1360,CE,0,0,0,7.65,17.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1380,CE,0,0,0,5.65,16.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1400,CE,0,0,0,4.1,14.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1420,CE,0,0,0,2.95,13.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1440,CE,0,0,0,2.1,12.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1460,CE,0,0,0,1.5,11.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1480,CE,0,0,0,1.05,10.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1500,CE,0,0,0,0.7,9.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,560,PE,0,0,0,2.5,4.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,580,PE,0,0,0,1.45,5.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,600,PE,0,0,0,0.6,7.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,620,PE,0,0,0,0.05,10,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,640,PE,0,0,0,0.05,12.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,660,PE,0,0,0,0.05,15.7,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,680,PE,20,20,20,20,19.25,1,3.5,500,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,700,PE,21.95,21.95,21.95,21.95,23.35,1,3.6,4000,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,720,PE,0,0,0,0.05,28,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,740,PE,0,0,0,0.05,33.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,760,PE,0,0,0,0.05,39,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,780,PE,0,0,0,0.05,45.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,800,PE,0,0,0,0.05,52.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,820,PE,0,0,0,0.05,60,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,840,PE,0,0,0,0.05,68.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,860,PE,0,0,0,0.05,77,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,880,PE,0,0,0,0.05,86.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,900,PE,0,0,0,0.05,96.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,920,PE,0,0,0,0.1,107,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,940,PE,0,0,0,0.15,118.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,960,PE,0,0,0,0.25,129.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,980,PE,0,0,0,0.5,142,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1000,PE,165.8,165.8,163,163,154.65,2,11.64,1000,1000,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1020,PE,0,0,0,1.45,167.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1040,PE,0,0,0,2.4,181.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1060,PE,0,0,0,3.75,195.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1080,PE,0,0,0,5.75,210,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1100,PE,0,0,0,8.5,224.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1120,PE,0,0,0,12.1,240.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1140,PE,0,0,0,16.8,255.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1160,PE,0,0,0,22.6,271.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1180,PE,0,0,0,29.7,287.75,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1200,PE,0,0,0,38.15,304.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1220,PE,0,0,0,47.9,321,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1240,PE,0,0,0,59,338,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1260,PE,0,0,0,71.4,355.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1280,PE,0,0,0,84.95,372.7,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1300,PE,0,0,0,99.65,390.35,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1320,PE,0,0,0,115.25,408.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1340,PE,0,0,0,131.65,426.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1360,PE,0,0,0,148.8,444.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1380,PE,0,0,0,166.5,462.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1400,PE,0,0,0,184.7,481.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1420,PE,0,0,0,203.25,499.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1440,PE,0,0,0,222.15,518.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1460,PE,0,0,0,241.2,537.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1480,PE,0,0,0,260.5,555.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1500,PE,0,0,0,279.9,574.9,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,CE,0,0,0,380.8,382.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,CE,0,0,0,366.05,365.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,CE,0,0,0,351.65,348.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,CE,0,0,0,337.7,332.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,CE,0,0,0,324.2,316.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,CE,0,0,0,311.15,301.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,CE,0,0,0,298.5,286.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,CE,0,0,0,286.3,272,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,CE,0,0,0,274.55,258.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,CE,0,0,0,263.2,244.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,CE,0,0,0,252.2,232,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,CE,0,0,0,241.7,219.7,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,CE,0,0,0,231.55,207.9,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,CE,0,0,0,221.8,196.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,CE,0,0,0,212.45,185.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,CE,0,0,0,203.45,175.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,CE,0,0,0,194.8,165.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,CE,0,0,0,186.5,156.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,CE,0,0,0,178.55,147.35,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,CE,0,0,0,170.9,138.85,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,CE,0,0,0,163.6,130.8,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,CE,0,0,0,156.55,123.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,CE,0,0,0,149.85,115.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,CE,0,0,0,143.4,109.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,CE,0,0,0,137.25,102.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,CE,0,0,0,131.35,96.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,CE,0,0,0,125.7,90.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,CE,0,0,0,120.25,85.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,CE,0,0,0,115.1,80,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,CE,0,0,0,110.2,75.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,CE,0,0,0,105.45,70.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,CE,0,0,0,100.9,66.2,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,CE,0,0,0,96.6,62.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,CE,0,0,0,92.45,58.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,CE,0,0,0,88.5,54.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,CE,0,0,0,84.7,51.25,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,CE,0,0,0,81.1,48.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,CE,0,0,0,77.6,45.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,PE,0,0,0,31.1,11.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,PE,0,0,0,36,14.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,PE,0,0,0,41.3,17.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,PE,0,0,0,47.1,21.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,PE,0,0,0,53.25,25.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,PE,0,0,0,59.9,29.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,PE,0,0,0,66.95,34.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,PE,0,0,0,74.45,40.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,PE,0,0,0,82.35,46.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,PE,0,0,0,90.7,52.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,PE,0,0,0,99.45,59.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,PE,0,0,0,108.6,67.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,PE,0,0,0,118.15,75.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,PE,0,0,0,128.1,83.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,PE,0,0,0,138.4,92.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,PE,0,0,0,149.1,102.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,PE,0,0,0,160.15,112,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,PE,0,0,0,171.55,122.45,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,PE,0,0,0,183.3,133.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,PE,0,0,0,195.35,144.65,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,PE,0,0,0,207.7,156.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,PE,0,0,0,220.4,168.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,PE,0,0,0,233.35,181.1,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,PE,0,0,0,246.6,194.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,PE,0,0,0,260.15,207.4,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,PE,0,0,0,273.9,221.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,PE,0,0,0,287.95,235.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,PE,0,0,0,302.25,249.35,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,PE,0,0,0,316.75,264,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,PE,0,0,0,331.55,278.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,PE,0,0,0,346.5,294.15,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,PE,0,0,0,361.65,309.6,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,PE,0,0,0,377,325.35,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,PE,0,0,0,392.55,341.3,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,PE,0,0,0,408.3,357.5,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,PE,0,0,0,424.2,373.9,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,PE,0,0,0,440.3,390.55,0,0,0,0,09-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,PE,0,0,0,456.5,407.35,0,0,0,0,09-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,240,CE,0,0,0,181.3,232.95,0,0,0,0,09-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,250,CE,0,0,0,171.5,223.05,0,0,0,0,09-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,260,CE,0,0,0,207,213.2,0,0,0,0,09-APR-2020,
