INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,30-Jul-2020,41,CE,0,0,0,7.7,12.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,42,CE,0,0,0,7.25,11.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,42.5,CE,0,0,0,7.2,10.7,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,43,CE,0,0,0,6.8,10.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,44,CE,0,0,0,6.4,9.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,45,CE,9.75,9.8,8.95,8.95,8.35,7,32.51,110500,-34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,46,CE,0,0,0,8.1,7.45,0,0,76500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,47,CE,0,0,0,5.3,6.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,47.5,CE,0,0,0,8,6.2,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,48,CE,7,7,7,7,5.8,1,4.67,42500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,49,CE,0,0,0,5.55,5.05,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,50,CE,6.45,6.45,5.2,5.4,5.4,25,117.84,586500,59500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,51,CE,5,5,4.7,4.7,3.7,3,14.25,42500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,52,CE,5.2,5.2,4.15,4.2,4.2,9,43.15,153000,-25500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,52.5,CE,4.6,4.6,3.85,3.85,2.85,3,14.43,212500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,53,CE,4.45,4.65,3.65,3.9,2.6,24,116.18,238000,34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,54,CE,4.2,4.2,3.25,3.45,2.15,45,219.9,671500,187000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,55,CE,3.8,3.85,2.85,3.05,3.05,302,1493.2,3842000,527000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,56,CE,3.25,3.25,2.55,2.7,2.7,48,239.75,1113500,34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,57,CE,2.45,2.6,2.2,2.4,2.4,38,191.87,705500,34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,57.5,CE,2.7,2.8,2.1,2.25,2.25,61,310.24,518500,17000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,58,CE,2.5,2.5,1.95,2.1,2.1,20,102.19,561000,51000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,59,CE,1.85,1.95,1.85,1.9,0.7,6,31.05,170000,25500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,60,CE,2.15,2.15,1.45,1.6,1.6,523,2740.09,5457000,340000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,61,CE,1.35,1.5,1.35,1.5,0.4,3,15.92,25500,25500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,62,CE,1.6,1.6,1.05,1.05,0.3,7,37.67,314500,-25500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,62.5,CE,1.1,1.2,1.05,1.15,1.15,13,70.26,391000,42500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,63,CE,1.15,1.2,0.95,1.05,1.05,34,185.06,331500,-59500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,64,CE,1.05,1.05,0.9,0.9,0.2,2,11.04,25500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,65,CE,1,1.05,0.7,0.75,0.75,92,514.49,2499000,42500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,66,CE,0.8,0.8,0.8,0.8,0.1,1,5.67,93500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,67,CE,0,0,0,1.05,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,67.5,CE,0.8,0.8,0.5,0.5,0.05,7,40.52,323000,-34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,68,CE,0,0,0,1.35,0.05,0,0,25500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,69,CE,0,0,0,0.65,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,70,CE,0.5,0.5,0.35,0.35,0.35,42,251.29,1224000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,72.5,CE,0.25,0.25,0.25,0.25,0.05,10,61.83,450500,-8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,20,PE,0,0,0,0.1,0.05,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,22.5,PE,0,0,0,0.2,0.05,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,25,PE,0,0,0,0.8,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,27.5,PE,0,0,0,1.2,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,30,PE,0,0,0,1.7,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,32.5,PE,0,0,0,0.1,0.05,0,0,51000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,33,PE,0,0,0,2.2,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,34,PE,0,0,0,2.5,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,35,PE,0,0,0,0.05,0.05,0,0,68000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,36,PE,0,0,0,0.4,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,37,PE,0,0,0,3.65,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,37.5,PE,0,0,0,0.1,0.05,0,0,25500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,38,PE,0,0,0,4.1,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,39,PE,0,0,0,4.55,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,40,PE,0.15,0.3,0.15,0.2,0.2,15,51.25,850000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,41,PE,0,0,0,5.55,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,42,PE,0,0,0,0.25,0.05,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,42.5,PE,0.35,0.35,0.35,0.35,0.05,1,3.64,102000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,43,PE,0,0,0,6.65,0.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,44,PE,0,0,0,7.25,0.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,45,PE,0.5,0.85,0.5,0.7,0.7,78,302.94,1649000,204000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,46,PE,0.6,0.6,0.6,0.6,0.35,1,3.96,187000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,47,PE,0,0,0,0.8,0.45,0,0,42500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,47.5,PE,1.25,1.5,1.15,1.35,1.35,15,62.23,204000,17000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,48,PE,1,1.55,1,1.55,1.55,12,50.34,229500,25500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,49,PE,1.8,1.8,1.8,1.8,0.9,5,21.59,204000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,50,PE,1.7,2.3,1.7,2.15,2.15,61,270.27,2609500,59500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,51,PE,2.65,2.7,2.55,2.6,1.55,7,31.91,187000,-8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,52,PE,2.7,3.2,2.7,3.05,3.05,265,1241.14,467500,144500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,52.5,PE,2.8,3.45,2.8,3.25,2.2,16,75.71,391000,42500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,53,PE,2.9,3.8,2.9,3.6,3.6,28,134.57,229500,-42500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,54,PE,3.5,4.4,3.5,4.2,4.2,27,133.21,382500,-8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,55,PE,4.05,4.95,4.05,4.7,4.7,39,197.52,1402500,34000,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,56,PE,4.85,5.6,4.85,5.6,4.25,4,20.82,136000,8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,57,PE,5.8,5.8,5.8,5.8,5,1,5.33,17000,8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,57.5,PE,6.4,6.5,6.4,6.5,5.35,2,10.87,76500,8500,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,58,PE,0,0,0,6.2,5.75,0,0,42500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,59,PE,0,0,0,7.05,6.55,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,60,PE,0,0,0,8,7.4,0,0,85000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,61,PE,0,0,0,19.8,8.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,62,PE,0,0,0,18.95,9.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,62.5,PE,0,0,0,18.85,9.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,63,PE,0,0,0,19.8,10.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,64,PE,0,0,0,19.3,11,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,65,PE,0,0,0,20.75,11.95,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,66,PE,0,0,0,18.95,12.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,67,PE,0,0,0,17.8,13.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,67.5,PE,0,0,0,22.7,14.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,68,PE,0,0,0,18.7,14.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,69,PE,0,0,0,18.35,15.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,70,PE,0,0,0,24.7,16.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,30-Jul-2020,72.5,PE,0,0,0,26.8,19.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,25,CE,0,0,0,19.05,28.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,26,CE,0,0,0,18.25,27.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,27,CE,0,0,0,17.5,26.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,28,CE,0,0,0,16.75,25.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,29,CE,0,0,0,16,24.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,30,CE,0,0,0,15.3,23.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,31,CE,0,0,0,14.6,22.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,32,CE,0,0,0,13.95,21.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,33,CE,0,0,0,13.3,20.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,34,CE,0,0,0,12.7,19.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,35,CE,0,0,0,12.1,18.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,36,CE,0,0,0,11.55,17.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,37,CE,0,0,0,11,16.35,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,38,CE,0,0,0,10.5,15.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,39,CE,0,0,0,10,14.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,40,CE,0,0,0,9.5,13.55,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,41,CE,0,0,0,9.05,12.65,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,42,CE,0,0,0,8.6,11.75,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,43,CE,0,0,0,8.2,10.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,44,CE,0,0,0,7.8,10.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,45,CE,0,0,0,7.45,9.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,46,CE,0,0,0,7.05,8.55,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,47,CE,0,0,0,6.7,7.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,48,CE,0,0,0,6.4,7.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,49,CE,0,0,0,6.1,6.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,50,CE,0,0,0,5.8,5.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,51,CE,0,0,0,5.5,5.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,52,CE,0,0,0,5.2,4.75,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,53,CE,0,0,0,4.95,4.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,54,CE,0,0,0,4.7,3.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,55,CE,0,0,0,5.5,3.4,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,56,CE,0,0,0,4.25,3.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,57,CE,0,0,0,4.05,2.7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,58,CE,0,0,0,3.75,2.35,0,0,25500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,59,CE,0,0,0,3.65,2.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,60,CE,0,0,0,3.85,1.85,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,61,CE,0,0,0,3.3,1.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,62,CE,0,0,0,3.65,1.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,63,CE,0,0,0,3.45,1.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,64,CE,0,0,0,2.25,1.05,0,0,17000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,65,CE,0,0,0,2.65,0.9,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,66,CE,0,0,0,1.95,0.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,25,PE,0,0,0,0.95,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,26,PE,0,0,0,1.15,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,27,PE,0,0,0,1.35,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,28,PE,0,0,0,1.6,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,29,PE,0,0,0,1.85,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,30,PE,0,0,0,0.1,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,31,PE,0,0,0,2.45,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,32,PE,0,0,0,2.75,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,33,PE,0,0,0,3.1,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,34,PE,0,0,0,3.5,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,35,PE,0,0,0,3.9,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,36,PE,0,0,0,4.3,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,37,PE,0,0,0,4.75,0.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,38,PE,0,0,0,5.25,0.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,39,PE,0,0,0,5.7,0.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,40,PE,0,0,0,6.25,0.3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,41,PE,0,0,0,6.75,0.35,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,42,PE,0,0,0,7.3,0.5,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,43,PE,0,0,0,7.9,0.65,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,44,PE,0,0,0,1.6,0.8,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,45,PE,1.65,1.75,1.65,1.75,1,4,15.88,153000,34000,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,46,PE,0,0,0,2,1.25,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,47,PE,0,0,0,10.35,1.5,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,48,PE,0,0,0,11,1.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,49,PE,0,0,0,2.25,2.15,0,0,34000,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,50,PE,3.6,3.6,3.5,3.5,3.5,2,9.1,17000,17000,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,51,PE,0,0,0,13.1,3,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,52,PE,0,0,0,5.05,3.45,0,0,8500,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,53,PE,0,0,0,14.5,3.95,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,54,PE,0,0,0,15.25,4.5,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,55,PE,6.2,6.2,6.2,6.2,6.2,1,5.2,17000,8500,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,56,PE,0,0,0,16.8,5.7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,57,PE,0,0,0,17.55,6.35,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,58,PE,0,0,0,18.35,7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,59,PE,0,0,0,19.15,7.75,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,60,PE,0,0,0,19.95,8.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,61,PE,0,0,0,20.8,9.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,62,PE,0,0,0,20,10.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,63,PE,0,0,0,20.85,10.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,64,PE,0,0,0,20.4,11.7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,65,PE,0,0,0,21.2,12.55,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,27-Aug-2020,66,PE,0,0,0,19.6,13.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,32,CE,0,0,0,21.1,21.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,33,CE,0,0,0,20.25,20.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,34,CE,0,0,0,19.4,19.5,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,35,CE,0,0,0,18.55,18.55,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,36,CE,0,0,0,17.75,17.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,37,CE,0,0,0,16.95,16.7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,38,CE,0,0,0,16.15,15.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,39,CE,0,0,0,15.4,14.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,40,CE,0,0,0,14.7,14.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,41,CE,0,0,0,14,13.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,42,CE,0,0,0,13.3,12.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,43,CE,0,0,0,12.65,11.65,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,44,CE,0,0,0,12,10.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,45,CE,0,0,0,11.4,10.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,46,CE,0,0,0,10.8,9.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,47,CE,0,0,0,10.25,8.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,48,CE,0,0,0,9.7,8.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,49,CE,0,0,0,9.2,7.55,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,50,CE,0,0,0,8.7,7,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,51,CE,0,0,0,8.2,6.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,52,CE,0,0,0,7.75,5.95,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,53,CE,0,0,0,7.35,5.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,54,CE,0,0,0,6.95,5.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,55,CE,0,0,0,6.55,4.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,56,CE,0,0,0,6.15,4.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,57,CE,0,0,0,5.8,3.85,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,58,CE,0,0,0,5.5,3.5,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,59,CE,0,0,0,5.15,3.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,60,CE,0,0,0,4.85,2.9,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,61,CE,0,0,0,4.55,2.65,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,62,CE,0,0,0,4.3,2.4,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,63,CE,0,0,0,4.05,2.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,64,CE,0,0,0,3.8,2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,65,CE,0,0,0,3.6,1.8,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,66,CE,0,0,0,3.35,1.6,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,32,PE,0,0,0,0.55,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,33,PE,0,0,0,0.65,0.1,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,34,PE,0,0,0,0.8,0.15,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,35,PE,0,0,0,0.95,0.2,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,36,PE,0,0,0,1.1,0.25,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,37,PE,0,0,0,1.3,0.35,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,38,PE,0,0,0,1.55,0.45,0,0,0,0,13-JUL-2020,
OPTSTK,FEDERALBNK,24-Sep-2020,39,PE,0,0,0,1.75,0.55,0,0,0,0,13-JUL-2020,
