INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,25-Feb-2021,350,PE,0,0,0,15.25,8.7,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,360,PE,0,0,0,18.5,11.3,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,370,PE,11,15,11,15,14.45,4,23.94,6252,6252,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,380,PE,0,0,0,26.15,18.05,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,390,PE,0,0,0,30.6,22.2,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,400,PE,0,0,0,35.45,26.85,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,410,PE,0,0,0,40.65,32,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,420,PE,0,0,0,46.25,37.7,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,430,PE,0,0,0,52.2,43.8,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,440,PE,0,0,0,58.5,50.4,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,450,PE,0,0,0,65.15,57.4,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,460,PE,0,0,0,72.1,64.8,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,470,PE,0,0,0,79.3,72.5,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,480,PE,0,0,0,86.85,80.55,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,490,PE,0,0,0,94.6,88.85,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,500,PE,0,0,0,102.55,97.4,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,510,PE,0,0,0,110.7,106.15,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,520,PE,0,0,0,119.1,115.1,0,0,0,0,08-DEC-2020,
OPTSTK,CONCOR,25-Feb-2021,530,PE,0,0,0,127.65,124.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,CE,0,0,0,136,250.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,CE,0,0,0,126.7,240.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,CE,0,0,0,117.55,230.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,340,CE,0,0,0,108.6,220.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,350,CE,0,0,0,99.95,210.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,360,CE,0,0,0,91.6,200.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,370,CE,0,0,0,83.6,190.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,380,CE,0,0,0,75.95,180.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,390,CE,0,0,0,68.75,171,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,400,CE,0,0,0,61.9,161,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,410,CE,0,0,0,55.55,151.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,420,CE,0,0,0,49.6,141.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,430,CE,0,0,0,44.15,131.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,440,CE,0,0,0,39.1,121.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,450,CE,0,0,0,80,111.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,460,CE,0,0,0,67,101.35,0,0,2400,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,470,CE,0,0,0,26.55,91.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,480,CE,0,0,0,23.15,81.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,490,CE,0,0,0,20.15,72.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,500,CE,62.5,62.5,62.5,62.5,63.25,1,6.75,3600,-1200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,510,CE,0,0,0,15.1,54.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,520,CE,0,0,0,60.95,46.25,0,0,6000,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,530,CE,0,0,0,46.9,38.65,0,0,3600,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,540,CE,0,0,0,49.2,31.7,0,0,26400,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,550,CE,33.3,33.3,29,29.95,25.55,4,27.89,7200,-1200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,560,CE,30.5,30.5,22,25,20.2,17,119.1,10800,4800,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,570,CE,25.15,26.05,17.2,19.55,19.55,30,212.71,34800,10800,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,580,CE,20.25,22.2,14.25,16.7,16.7,112,804.04,84000,21600,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,590,CE,17.45,17.45,11.65,12.95,12.95,16,115.95,13200,3600,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,600,CE,12.9,15,9,10.05,10.05,74,542.6,80400,19200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,610,CE,7.55,7.8,7.55,7.8,4.65,2,14.82,13200,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,620,CE,15.15,15.15,5.5,6,6,27,203.48,27600,12000,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,630,CE,10,10,10,10,2.25,1,7.68,25200,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,640,CE,0,0,0,1.75,1.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,650,CE,0,0,0,1.6,1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,660,CE,0,0,0,1.35,0.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,670,CE,0,0,0,1,0.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,680,CE,0,0,0,0.2,0.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,690,CE,0,0,0,0.2,0.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,PE,0,0,0,1.2,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,PE,0,0,0,0.8,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,PE,0,0,0,2.45,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,340,PE,0,0,0,3.45,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,350,PE,0,0,0,4.7,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,360,PE,0,0,0,6.25,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,370,PE,0,0,0,8.1,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,380,PE,0,0,0,10.4,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,390,PE,0,0,0,13.05,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,400,PE,0,0,0,16.1,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,410,PE,0,0,0,19.65,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,420,PE,0,0,0,23.6,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,430,PE,0,0,0,28,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,440,PE,0,0,0,32.85,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,450,PE,0,0,0,5,0.1,0,0,3600,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,460,PE,0,0,0,1,0.15,0,0,1200,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,470,PE,0,0,0,50,0.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,480,PE,0,0,0,2.4,0.65,0,0,6000,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,490,PE,0,0,0,28.8,1.15,0,0,1200,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,500,PE,5,5,4.2,4.5,4.5,13,78.76,27600,-3600,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,510,PE,3.8,3.8,3.8,3.8,3.2,1,6.16,3600,-1200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,520,PE,5.35,8.9,5.35,8.9,4.9,2,12.65,13200,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,530,PE,9,9,9,9,7.25,1,6.46,8400,1200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,540,PE,10.5,15.95,10.5,13.05,13.05,7,46.53,19200,3600,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,550,PE,16.05,20.35,16.05,18,14.15,17,115.97,27600,6000,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,560,PE,22.85,23.15,18.55,18.55,18.55,3,20.93,7200,1200,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,570,PE,26,28.05,26,28.05,24.2,4,28.63,4800,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,580,PE,28.3,28.3,28,28,30.45,2,14.59,9600,2400,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,590,PE,0,0,0,146.4,37.4,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,600,PE,0,0,0,155.6,44.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,610,PE,0,0,0,164.95,53.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,620,PE,0,0,0,174.35,61.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,630,PE,0,0,0,183.85,70.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,640,PE,0,0,0,193.4,79.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,650,PE,0,0,0,198.15,89.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,660,PE,0,0,0,196.35,98.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,670,PE,0,0,0,195,108.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,680,PE,0,0,0,198.25,118.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,690,PE,0,0,0,194.1,128.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,310,CE,0,0,0,135.45,251.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,320,CE,0,0,0,126.05,241.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,330,CE,0,0,0,116.75,231.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,340,CE,0,0,0,107.7,221.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,350,CE,0,0,0,98.95,212,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,360,CE,0,0,0,90.45,202.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,370,CE,0,0,0,82.3,192.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,380,CE,0,0,0,74.55,182.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,390,CE,0,0,0,67.2,172.3,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,400,CE,0,0,0,60.25,162.4,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,410,CE,0,0,0,53.75,152.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,420,CE,0,0,0,47.75,142.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,430,CE,0,0,0,42.25,132.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,440,CE,0,0,0,37.15,123.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,450,CE,0,0,0,32.55,113.75,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,460,CE,0,0,0,28.4,104.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,470,CE,0,0,0,24.65,95.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,480,CE,0,0,0,21.35,86.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,490,CE,0,0,0,18.35,77.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,500,CE,0,0,0,15.8,69.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,510,CE,0,0,0,13.5,61.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,520,CE,0,0,0,11.5,54.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,530,CE,0,0,0,9.75,47.75,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,540,CE,0,0,0,8.25,41.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,550,CE,0,0,0,6.95,35.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,560,CE,0,0,0,5.85,30.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,570,CE,0,0,0,4.9,26,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,580,CE,0,0,0,4.1,21.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,590,CE,0,0,0,3.4,18.3,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,600,CE,0,0,0,2.85,15.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,610,CE,0,0,0,2.35,12.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,620,CE,0,0,0,1.95,10.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,630,CE,0,0,0,1.6,8.3,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,640,CE,0,0,0,1.35,6.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,650,CE,0,0,0,1.05,5.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,660,CE,0,0,0,1,4.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,670,CE,0,0,0,1.3,3.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,680,CE,0,0,0,1.05,2.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,690,CE,0,0,0,1.15,2.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,310,PE,0,0,0,1,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,320,PE,0,0,0,1.35,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,330,PE,0,0,0,2.8,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,340,PE,0,0,0,2.9,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,350,PE,0,0,0,4,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,360,PE,0,0,0,5.4,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,370,PE,0,0,0,7.2,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,380,PE,0,0,0,9.3,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,390,PE,0,0,0,11.85,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,400,PE,0,0,0,14.85,0.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,410,PE,0,0,0,18.25,0.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,420,PE,0,0,0,22.15,0.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,430,PE,0,0,0,26.55,0.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,440,PE,0,0,0,31.4,0.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,450,PE,0,0,0,36.7,1.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,460,PE,0,0,0,42.45,1.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,470,PE,0,0,0,48.6,2.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,480,PE,0,0,0,55.15,3.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,490,PE,0,0,0,62.1,4.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,500,PE,0,0,0,69.45,6.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,510,PE,0,0,0,77.05,8.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,520,PE,0,0,0,84.95,11.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,530,PE,0,0,0,93.15,14.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,540,PE,0,0,0,101.55,18.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,550,PE,0,0,0,110.15,22.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,560,PE,0,0,0,118.95,27.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,570,PE,0,0,0,127.9,32.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,580,PE,0,0,0,137,38.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,590,PE,0,0,0,146.25,44.85,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,600,PE,0,0,0,155.55,51.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,610,PE,0,0,0,165,58.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,620,PE,0,0,0,174.5,66.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,630,PE,0,0,0,184.05,74.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,640,PE,0,0,0,193.65,82.95,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,650,PE,0,0,0,198.3,91.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,660,PE,0,0,0,199.4,100.4,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,670,PE,0,0,0,187.45,109.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,680,PE,0,0,0,197.15,118.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,690,PE,0,0,0,193.05,128,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,330,CE,0,0,0,206.8,233,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,340,CE,0,0,0,197,223.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,350,CE,0,0,0,187.25,213.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,360,CE,0,0,0,177.55,203.3,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,370,CE,0,0,0,167.9,193.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,380,CE,0,0,0,158.4,183.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,390,CE,0,0,0,149,173.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,400,CE,0,0,0,139.75,164.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,410,CE,0,0,0,130.7,154.4,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,420,CE,0,0,0,121.85,144.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,430,CE,0,0,0,113.25,135.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,440,CE,0,0,0,104.9,126.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,450,CE,0,0,0,96.9,117,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,460,CE,0,0,0,89.15,108.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,470,CE,0,0,0,81.8,99.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,480,CE,0,0,0,74.75,91.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,490,CE,0,0,0,68.1,83.2,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,500,CE,0,0,0,61.85,75.6,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,510,CE,0,0,0,56,68.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,520,CE,0,0,0,50.5,61.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,530,CE,0,0,0,45.4,55.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,540,CE,0,0,0,40.7,49.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,550,CE,0,0,0,36.4,43.65,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,560,CE,0,0,0,32.4,38.55,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,570,CE,0,0,0,28.8,33.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,580,CE,0,0,0,25.5,29.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,590,CE,0,0,0,22.5,25.9,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,600,CE,0,0,0,19.85,22.5,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,610,CE,0,0,0,17.45,19.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,620,CE,0,0,0,15.3,16.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,630,CE,0,0,0,13.35,14.35,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,640,CE,0,0,0,11.65,12.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,650,CE,0,0,0,10.15,10.4,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,660,CE,0,0,0,8.8,8.8,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,670,CE,0,0,0,7.6,7.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,680,CE,0,0,0,6.6,6.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,690,CE,0,0,0,5.65,5.25,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,330,PE,0,0,0,0.15,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,340,PE,0,0,0,0.25,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,350,PE,0,0,0,0.4,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,360,PE,0,0,0,0.6,0.05,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,370,PE,0,0,0,0.9,0.1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,380,PE,0,0,0,1.3,0.15,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,390,PE,0,0,0,1.8,0.3,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,400,PE,0,0,0,2.5,0.45,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,410,PE,0,0,0,3.35,0.7,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,420,PE,0,0,0,4.4,1,0,0,0,0,08-DEC-2020,
OPTSTK,CUMMINSIND,25-Feb-2021,430,PE,0,0,0,5.7,1.5,0,0,0,0,08-DEC-2020,
