INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,26-Nov-2020,1160,CE,0,0,0,279.15,322.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1180,CE,0,0,0,263.35,302.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1200,CE,0,0,0,248.05,283.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1220,CE,0,0,0,233.25,263.85,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1240,CE,0,0,0,218.9,244.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1260,CE,0,0,0,205.1,226,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1280,CE,0,0,0,191.8,207.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1300,CE,0,0,0,179.1,189.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1320,CE,0,0,0,167,172.45,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1340,CE,0,0,0,155.4,155.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1360,CE,0,0,0,144.4,139.85,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1380,CE,0,0,0,133.95,124.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1400,CE,0,0,0,124.05,110.55,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1420,CE,0,0,0,114.75,97.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1440,CE,0,0,0,105.95,85.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1460,CE,0,0,0,97.65,73.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1480,CE,0,0,0,89.9,63.55,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1500,CE,0,0,0,55,54.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1520,CE,0,0,0,75.85,46.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1540,CE,0,0,0,69.5,38.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,CE,0,0,0,63.6,32.55,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,CE,0,0,0,58.15,27.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,CE,0,0,0,53.15,22.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,CE,0,0,0,48.45,18.25,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,CE,0,0,0,44.15,14.85,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,CE,0,0,0,40.15,12,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,CE,0,0,0,36.45,9.6,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,CE,0,0,0,33.05,7.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,CE,0,0,0,29.95,6.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,CE,0,0,0,27.1,4.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,CE,0,0,0,24.5,3.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1060,PE,0,0,0,8.8,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1080,PE,0,0,0,10.8,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1100,PE,0,0,0,13.15,0.1,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1120,PE,0,0,0,15.85,0.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1140,PE,0,0,0,19,0.25,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1160,PE,0,0,0,22.55,0.45,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1180,PE,0,0,0,26.5,0.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1200,PE,0,0,0,30.95,1.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1220,PE,0,0,0,35.95,1.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1240,PE,0,0,0,41.4,2.6,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1260,PE,0,0,0,47.4,3.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1280,PE,0,0,0,53.9,5.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1300,PE,0,0,0,61,7.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1320,PE,0,0,0,68.65,9.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1340,PE,0,0,0,76.85,13.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1360,PE,0,0,0,85.65,17.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1380,PE,0,0,0,95,21.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1400,PE,0,0,0,104.9,27.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1420,PE,0,0,0,115.35,34.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1440,PE,0,0,0,126.3,41.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1460,PE,0,0,0,137.85,50.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1480,PE,0,0,0,149.85,60.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1500,PE,0,0,0,162.35,71.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1520,PE,0,0,0,175.35,82.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1540,PE,0,0,0,188.8,95.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,PE,0,0,0,202.7,109,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,PE,0,0,0,217.05,123.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,PE,0,0,0,231.8,138.55,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,PE,0,0,0,246.9,154.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,PE,0,0,0,262.4,170.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,PE,0,0,0,278.2,187.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,PE,0,0,0,294.25,205.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,PE,0,0,0,310.65,223.45,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,PE,0,0,0,327.35,241.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,PE,0,0,0,344.3,260.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,PE,0,0,0,361.5,279.25,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1060,CE,0,0,0,336.25,426.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1080,CE,0,0,0,318.9,406.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1100,CE,0,0,0,301.95,387.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1120,CE,0,0,0,285.4,368,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1140,CE,0,0,0,269.25,348.85,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1160,CE,0,0,0,253.6,329.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1180,CE,0,0,0,238.4,311.2,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1200,CE,0,0,0,223.8,292.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1220,CE,0,0,0,209.65,274.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1240,CE,0,0,0,196,257,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1260,CE,0,0,0,183,239.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1280,CE,0,0,0,170.5,223,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1300,CE,0,0,0,158.65,206.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1320,CE,0,0,0,147.35,191.1,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1340,CE,0,0,0,136.6,176.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1360,CE,0,0,0,126.45,161.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1380,CE,0,0,0,116.85,147.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1400,CE,0,0,0,107.8,134.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1420,CE,0,0,0,99.3,122.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1440,CE,0,0,0,91.3,111.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1460,CE,0,0,0,83.85,100.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1480,CE,0,0,0,76.85,90.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1500,CE,0,0,0,70.35,81,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1520,CE,0,0,0,64.35,72.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1540,CE,0,0,0,58.7,64.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1560,CE,0,0,0,53.6,57.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1580,CE,0,0,0,48.8,50.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1600,CE,0,0,0,44.4,44.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1620,CE,0,0,0,40.35,39.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1640,CE,0,0,0,36.55,34.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1660,CE,0,0,0,33.1,30.15,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1680,CE,0,0,0,29.95,26.25,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1700,CE,0,0,0,27.05,22.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1720,CE,0,0,0,24.45,19.75,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1740,CE,0,0,0,22.05,17.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1760,CE,0,0,0,19.85,14.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1060,PE,0,0,0,11.05,0.6,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1080,PE,0,0,0,13.5,0.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1100,PE,0,0,0,16.3,1.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1120,PE,0,0,0,19.5,1.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1140,PE,0,0,0,23.2,2.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1160,PE,0,0,0,27.3,3.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1180,PE,0,0,0,31.95,4.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1200,PE,0,0,0,37.1,5.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1220,PE,0,0,0,42.75,7.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1240,PE,0,0,0,48.85,9.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1260,PE,0,0,0,55.65,12.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1280,PE,0,0,0,62.95,15.45,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1300,PE,0,0,0,70.85,19.05,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1320,PE,0,0,0,79.35,23.2,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1340,PE,0,0,0,88.4,28,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1360,PE,0,0,0,98.05,33.45,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1380,PE,0,0,0,108.2,39.6,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1400,PE,0,0,0,118.95,46.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1420,PE,0,0,0,130.25,53.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1440,PE,0,0,0,142.05,62.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1460,PE,0,0,0,154.35,71.3,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1480,PE,0,0,0,167.2,81.1,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1500,PE,0,0,0,180.45,91.6,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1520,PE,0,0,0,194.2,102.85,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1540,PE,0,0,0,208.4,114.8,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1560,PE,0,0,0,223.05,127.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1580,PE,0,0,0,238.05,140.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1600,PE,0,0,0,253.45,154.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1620,PE,0,0,0,269.15,168.95,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1640,PE,0,0,0,285.15,183.9,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1660,PE,0,0,0,301.5,199.4,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1680,PE,0,0,0,318.15,215.35,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1700,PE,0,0,0,335.05,231.7,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1720,PE,0,0,0,352.2,248.5,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1740,PE,0,0,0,369.6,265.65,0,0,0,0,19-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1760,PE,0,0,0,387.2,283.1,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,270,CE,0,0,0,121.15,113.25,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,280,CE,0,0,0,112.1,103.3,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,290,CE,0,0,0,164.8,93.3,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,300,CE,0,0,0,155.55,83.3,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,310,CE,0,0,0,146.45,73.3,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,320,CE,0,0,0,137.5,63.35,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,330,CE,0,0,0,128.85,53.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,340,CE,0,0,0,120.4,43.85,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,350,CE,0,0,0,21.7,34.6,0,0,26571,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,360,CE,18.15,27.5,17.8,25.25,25.25,22,131.27,46890,-9378,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,370,CE,11.15,20.5,11.15,17.9,17.9,111,669.03,96906,-23445,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,380,CE,9.2,13.9,7.3,11.6,11.6,938,5726.78,200064,-75024,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,390,CE,4.9,8.75,4.75,7.25,7.25,418,2594.39,214131,26571,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,400,CE,3,5.3,2.8,4.3,4.3,498,3146.46,315726,-101595,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,410,CE,1.75,3,1.75,2.6,2.6,92,593.26,129729,12504,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,420,CE,1.15,1.8,1,1.3,1.3,49,322.73,118788,6252,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,430,CE,1.2,1.4,0.85,0.95,0.95,14,94.33,29697,4689,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,440,CE,0,0,0,0.7,0.3,0,0,12504,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,450,CE,0.4,0.8,0.4,0.5,0.5,10,70.41,70335,-7815,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,460,CE,0,0,0,44.25,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,470,CE,0,0,0,40.1,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,480,CE,0,0,0,36.3,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,490,CE,0,0,0,32.8,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,500,CE,0,0,0,29.6,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,510,CE,0,0,0,26.65,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,520,CE,0,0,0,24,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,530,CE,0,0,0,21.55,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,540,CE,0,0,0,19.35,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,270,PE,0,0,0,2.05,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,280,PE,0,0,0,2.95,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,290,PE,0,0,0,1.55,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,300,PE,0.25,0.25,0.15,0.15,0.05,9,42.23,39075,-12504,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,310,PE,0,0,0,0.25,0.05,0,0,12504,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,320,PE,0.4,1,0.4,0.6,0.6,6,30.07,48453,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,330,PE,0.75,0.8,0.6,0.65,0.65,10,51.68,198501,-6252,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,340,PE,1.4,1.4,0.75,0.75,0.75,36,191.9,95343,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,350,PE,3.8,3.8,1.15,1.35,1.35,150,825.15,196938,-31260,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,360,PE,6,6,2.4,2.65,2.65,129,732.57,170367,-17193,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,370,PE,8.8,8.8,4.15,4.85,4.85,141,828.58,73461,28134,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,380,PE,15.55,15.55,7.5,8.6,8.6,97,591,67209,26571,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,390,PE,18.25,19.95,14,14,14.6,10,63.64,15630,-3126,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,400,PE,22,22,20,20,21.35,5,32.91,75024,3126,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,410,PE,0,0,0,25.25,29.2,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,420,PE,0,0,0,29.3,37.9,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,430,PE,0,0,0,56,47.2,0,0,3126,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,440,PE,0,0,0,65.25,56.85,0,0,3126,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,450,PE,0,0,0,43.6,66.65,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,460,PE,0,0,0,49.05,76.55,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,470,PE,0,0,0,54.8,86.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,480,PE,0,0,0,60.9,96.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,490,PE,0,0,0,67.25,106.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,500,PE,0,0,0,73.95,116.45,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,510,PE,0,0,0,80.9,126.45,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,520,PE,0,0,0,88.1,136.45,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,530,PE,0,0,0,95.55,146.45,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,540,PE,0,0,0,103.2,156.4,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,270,CE,0,0,0,131.35,114.2,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,280,CE,0,0,0,122.55,104.35,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,290,CE,0,0,0,113.95,94.6,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,300,CE,0,0,0,105.7,84.95,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,310,CE,0,0,0,97.75,75.55,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,320,CE,0,0,0,90.15,66.45,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,330,CE,0,0,0,82.9,57.75,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,340,CE,0,0,0,76,49.6,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,350,CE,0,0,0,69.45,42,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,360,CE,0,0,0,63.35,35.1,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,370,CE,0,0,0,57.65,28.9,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,380,CE,0,0,0,52.3,23.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,390,CE,0,0,0,47.35,18.8,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,400,CE,15,15,15,15,14.85,1,6.48,1563,1563,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,410,CE,0,0,0,38.55,11.55,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,420,CE,0,0,0,34.65,8.9,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,430,CE,7,7,7,7,6.75,1,6.83,1563,1563,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,440,CE,0,0,0,27.85,5.05,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,450,CE,9.15,9.15,9.15,9.15,3.7,1,7.17,4689,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,460,CE,0,0,0,22.25,2.7,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,470,CE,0,0,0,19.85,1.95,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,480,CE,0,0,0,17.65,1.4,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,490,CE,0,0,0,15.7,1,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,500,CE,0,0,0,13.9,0.7,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,510,CE,0,0,0,12.35,0.5,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,520,CE,0,0,0,10.9,0.35,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,530,CE,0,0,0,9.65,0.2,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,540,CE,0,0,0,8.5,0.15,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,270,PE,0,0,0,3,0.1,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,280,PE,0,0,0,4.05,0.15,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,290,PE,0,0,0,5.4,0.35,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,300,PE,5,5,5,5,0.7,1,4.76,1563,1563,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,310,PE,0,0,0,8.95,1.25,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,320,PE,0,0,0,11.25,2.1,0,0,0,0,19-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,330,PE,0,0,0,7.5,3.35,0,0,3126,0,19-OCT-2020,
