INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,30-Jan-2020,1080,CE,0,0,0,411.3,226.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1100,CE,0,0,0,392.4,206.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1120,CE,0,0,0,373.7,186.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1140,CE,0,0,0,355.2,166.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1160,CE,0,0,0,145.4,146.55,0,0,375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1180,CE,0,0,0,319.1,126.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1200,CE,119.95,119.95,116,116,107,2,9.88,6375,375,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1220,CE,0,0,0,118.7,87.8,0,0,3375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1240,CE,81.95,81.95,81.5,81.5,69.5,2,9.91,4500,750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1260,CE,71.35,71.35,58.9,58.9,52.6,16,79.42,10125,3750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1280,CE,54,55.8,43.5,44.55,44.55,43,214.22,40500,10500,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1300,CE,41.75,44,31.85,32.8,32.8,536,2686.18,261375,57750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1320,CE,31,32.65,22.6,23.7,23.7,1782,8999.08,485250,156000,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1340,CE,21.6,23.5,15.9,16.85,16.85,2020,10296.01,991875,69750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1360,CE,14.25,16.25,10.75,11.5,11.5,1685,8675.76,506250,60000,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1380,CE,9.9,10.8,7.15,7.65,7.65,825,4296.5,322875,-375,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1400,CE,7,7.4,4.85,5.05,5.05,928,4892.28,933000,-25875,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1420,CE,4.75,4.75,3.3,3.4,3.4,228,1217.22,173250,-12000,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1440,CE,3.05,3.1,2.5,2.65,2.65,96,519.37,67125,-18000,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1460,CE,1.8,2.9,1.5,1.9,1.9,11,60.3,35250,1500,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1480,CE,1.9,2.7,1.55,2.7,2.7,106,589.02,51750,24750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1500,CE,1.6,1.6,1.3,1.4,1.4,33,185.79,178500,-6750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1520,CE,0,0,0,0.6,0,0,0,375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1540,CE,0,0,0,82.05,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1560,CE,0,0,0,0.8,0,0,0,750,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1580,CE,0,0,0,1.1,0,0,0,1875,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1600,CE,1,1,0.5,0.75,0.75,8,48.02,14250,-375,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1620,CE,0,0,0,55.05,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1640,CE,0,0,0,49.55,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1660,CE,0,0,0,44.6,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1680,CE,0,0,0,40,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1700,CE,0.2,0.2,0.2,0.2,0,1,6.37,4875,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1720,CE,0,0,0,32,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1740,CE,0,0,0,0.1,0,0,0,3375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1060,PE,0,0,0,1.8,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1080,PE,0,0,0,2.5,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1100,PE,0,0,0,3.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1120,PE,0,0,0,4.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1140,PE,1,1,1,1,0.05,4,17.11,12375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1160,PE,0,0,0,3.5,0.05,0,0,8250,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1180,PE,0.25,0.85,0.2,0.85,0.15,7,30.98,13500,1125,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1200,PE,1.4,2.2,1.15,2.1,2.1,94,423.6,104250,9750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1220,PE,2.15,3.5,2,3.3,3.3,100,458.53,99000,8250,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1240,PE,3.8,6,3.1,5.7,5.7,210,980.07,174375,13125,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1260,PE,6.3,9.8,5.3,9.4,9.4,515,2448.35,243375,28500,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1280,PE,10.85,15.55,9.15,14.85,14.85,809,3920.12,273750,33750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1300,PE,16.7,24,14.95,23.1,23.1,1081,5347.91,618750,16875,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1320,PE,24.85,34.75,23.4,33.8,33.8,563,2847.07,197250,-2625,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1340,PE,37,48.25,34.15,46.95,46.95,204,1055.21,191250,-7500,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1360,PE,48,58,48,58,58.45,2,10.59,69375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1380,PE,64.2,70,64.2,70,75.8,3,16.28,39000,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1400,PE,93.9,94.65,93,94.3,94.3,17,95.25,84375,3750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1420,PE,111.7,111.7,111.7,111.7,113.6,1,5.74,13875,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1440,PE,0,0,0,118,133.25,0,0,31500,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1460,PE,0,0,0,125.4,153.05,0,0,22875,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1480,PE,0,0,0,184,172.95,0,0,1125,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1500,PE,183,191,183,191,192.9,2,12.65,23625,-750,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1520,PE,0,0,0,220,212.85,0,0,375,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1540,PE,0,0,0,126.55,232.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1560,PE,0,0,0,260,252.75,0,0,1125,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1580,PE,0,0,0,151.4,272.75,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1600,PE,275,291.05,274.7,290.85,290.85,13,91.62,43875,-3375,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1620,PE,0,0,0,178.35,312.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1640,PE,0,0,0,192.6,332.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1660,PE,0,0,0,207.35,352.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1680,PE,0,0,0,222.5,372.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1700,PE,387,387,387,387,392.5,1,7.82,6750,-375,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1720,PE,0,0,0,253.85,412.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,30-Jan-2020,1740,PE,0,0,0,386,432.4,0,0,4500,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1060,CE,0,0,0,306.4,251.1,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1080,CE,0,0,0,287.3,231.3,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1100,CE,0,0,0,268.45,211.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1120,CE,0,0,0,249.9,192.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1140,CE,0,0,0,231.7,172.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1160,CE,0,0,0,213.9,153.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1180,CE,0,0,0,196.6,135.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1200,CE,0,0,0,179.9,117.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1220,CE,0,0,0,163.8,100.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1240,CE,0,0,0,148.45,84.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1260,CE,0,0,0,101,70.2,0,0,750,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1280,CE,0,0,0,120,57.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1300,CE,64.35,64.75,52,53.6,53.6,91,462.48,54750,2250,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1320,CE,54,54,40.55,43.7,43.7,31,158.96,34875,6375,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1340,CE,44.2,44.2,35,35.1,35.1,27,139.56,28125,6000,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1360,CE,33,36,28.5,32.4,32.4,91,475.06,41250,17625,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1380,CE,27.05,29.85,24,24,24,30,158.13,13875,4125,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1400,CE,23,23,18,18.85,18.85,96,511.23,105375,21375,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1420,CE,14.9,16.1,14.9,15.5,15.5,7,37.67,6000,750,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1440,CE,0,0,0,13.05,5.5,0,0,3750,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1460,CE,0,0,0,10,3.75,0,0,6000,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1480,CE,0,0,0,30.25,2.5,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1500,CE,0,0,0,25.65,1.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1520,CE,0,0,0,21.55,1.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1540,CE,0,0,0,18.05,0.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1560,CE,0,0,0,15.05,0.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1580,CE,0,0,0,12.5,0.25,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1600,CE,1.25,2,1.25,2,0.15,10,60.06,9750,2250,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1620,CE,0,0,0,8.5,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1640,CE,0,0,0,6.95,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1660,CE,0,0,0,5.65,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1680,CE,0,0,0,4.6,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1700,CE,1.6,1.6,1.5,1.5,0.05,2,12.76,9375,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1720,CE,0,0,0,3,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1740,CE,0,0,0,2.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1060,PE,0,0,0,1.35,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1080,PE,0,0,0,1.95,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1100,PE,0,0,0,2.85,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1120,PE,0,0,0,4,0.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1140,PE,0,0,0,5.5,1.1,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1160,PE,0,0,0,7.45,2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1180,PE,0,0,0,7,3.35,0,0,9375,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1200,PE,8.4,9.5,8.4,9.25,9.25,3,13.6,18375,375,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1220,PE,0,0,0,19.2,8.4,0,0,375,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1240,PE,14.75,17,14.5,16.65,16.65,111,522.78,83250,25875,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1260,PE,0,0,0,18.5,17.85,0,0,5250,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1280,PE,26.75,30,25.85,30,24.7,3,14.7,25875,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1300,PE,34.4,39.8,34.4,38.25,38.25,9,45.14,8625,2250,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1320,PE,50,50,50,50,43.15,1,5.13,1500,375,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1340,PE,47.45,47.45,47.45,47.45,54.75,7,36.42,3750,2250,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1360,PE,0,0,0,80,67.8,0,0,375,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1380,PE,0,0,0,74.75,82.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1400,PE,99,99,99,99,97.9,1,5.62,12750,375,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1420,PE,0,0,0,98.1,114.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1440,PE,0,0,0,111.05,132,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1460,PE,0,0,0,124.75,150.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1480,PE,0,0,0,139.2,168.75,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1500,PE,175,186,175,186,187.8,3,18.89,20250,1125,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1520,PE,0,0,0,169.95,207.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1540,PE,0,0,0,186.15,226.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1560,PE,0,0,0,202.85,246.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1580,PE,0,0,0,220.05,265.9,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1600,PE,264.5,265.5,264.5,265.25,285.65,8,55.94,23250,3000,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1620,PE,0,0,0,255.45,305.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1640,PE,0,0,0,273.6,325.3,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1660,PE,0,0,0,292.05,345.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1680,PE,0,0,0,310.7,365,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1700,PE,0,0,0,360,384.85,0,0,15000,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1720,PE,0,0,0,348.5,404.75,0,0,0,0,17-JAN-2020,
OPTSTK,LT,27-Feb-2020,1740,PE,0,0,0,367.65,424.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1060,CE,0,0,0,235.8,256.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1080,CE,0,0,0,216.9,236.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1100,CE,0,0,0,198.4,217.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1120,CE,0,0,0,180.25,198.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1140,CE,0,0,0,162.7,180.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1160,CE,0,0,0,145.85,162.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1180,CE,0,0,0,129.7,144.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1200,CE,0,0,0,114.45,128.15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1220,CE,0,0,0,100.15,112.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1240,CE,0,0,0,86.95,97.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1260,CE,0,0,0,74.8,84,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1280,CE,0,0,0,63.8,71.5,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1300,CE,68,68,68,68,60.25,1,5.13,1875,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1320,CE,0,0,0,45.15,50.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1340,CE,0,0,0,37.5,41.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1360,CE,0,0,0,30.85,33.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1380,CE,0,0,0,25.15,27.25,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1400,CE,0,0,0,57.3,21.75,0,0,375,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1420,CE,0,0,0,16.3,17.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1440,CE,0,0,0,12.95,13.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1460,CE,0,0,0,10.2,10.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1480,CE,0,0,0,7.95,7.95,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1500,CE,0,0,0,6.15,6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1520,CE,0,0,0,4.75,4.5,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1540,CE,0,0,0,3.6,3.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1560,CE,0,0,0,2.75,2.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1580,CE,0,0,0,2.05,1.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1600,CE,0,0,0,1.55,1.3,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1620,CE,0,0,0,1.15,0.95,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1640,CE,0,0,0,0.85,0.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1660,CE,0,0,0,0.6,0.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1680,CE,0,0,0,0.45,0.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1060,PE,0,0,0,1.5,0.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1080,PE,0,0,0,2.3,0.9,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1100,PE,0,0,0,3.45,1.5,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1120,PE,0,0,0,5.1,2.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1140,PE,0,0,0,7.25,3.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1160,PE,0,0,0,10.1,5.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1180,PE,0,0,0,13.65,7.8,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1200,PE,0,0,0,18.15,10.95,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1220,PE,0,0,0,23.55,15,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1240,PE,0,0,0,30.05,20.05,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1260,PE,0,0,0,12.75,26.15,0,0,375,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1280,PE,0,0,0,46.35,33.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1300,PE,0,0,0,56.15,42,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1320,PE,0,0,0,67.15,51.75,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1340,PE,0,0,0,79.2,62.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1360,PE,0,0,0,92.25,74.85,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1380,PE,0,0,0,106.25,88.1,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1400,PE,0,0,0,121.25,102.4,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1420,PE,0,0,0,136.85,117.6,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1440,PE,0,0,0,153.25,133.65,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1460,PE,0,0,0,170.2,150.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1480,PE,0,0,0,187.65,167.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1500,PE,0,0,0,205.6,185.55,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1520,PE,0,0,0,223.9,203.85,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1540,PE,0,0,0,242.45,222.45,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1560,PE,0,0,0,261.3,241.35,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1580,PE,0,0,0,280.35,260.5,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1600,PE,0,0,0,299.55,279.75,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1620,PE,0,0,0,318.85,299.2,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1640,PE,0,0,0,338.3,318.7,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1660,PE,0,0,0,357.75,338.3,0,0,0,0,17-JAN-2020,
OPTSTK,LT,26-Mar-2020,1680,PE,0,0,0,377.3,357.95,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,570,CE,0,0,0,183.8,197.75,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,580,CE,0,0,0,174.15,187.75,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,590,CE,0,0,0,164.55,177.75,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,600,CE,0,0,0,155.05,167.8,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,610,CE,0,0,0,145.65,157.8,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,620,CE,0,0,0,136.35,147.85,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,630,CE,0,0,0,127.25,137.85,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,640,CE,0,0,0,118.35,127.85,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,650,CE,0,0,0,109.65,117.9,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,660,CE,0,0,0,119,107.9,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,670,CE,0,0,0,93.1,97.95,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,680,CE,0,0,0,85.25,87.95,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,690,CE,0,0,0,77.75,78,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,700,CE,0,0,0,52,68.05,0,0,3500,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,710,CE,0,0,0,63.8,58.2,0,0,0,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,720,CE,50,50,50,50,48.55,1,5.39,4900,700,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,730,CE,0,0,0,43.95,39.25,0,0,700,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,740,CE,29.6,36,29.6,34.5,34.5,3,16.24,4200,-1400,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,750,CE,20.8,29.9,19.3,26.6,26.6,117,634.05,68600,-10500,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,760,CE,16.5,23.2,15.1,20.7,20.7,527,2872.16,112700,-32200,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,770,CE,12.4,18,11.4,16.1,16.1,458,2515.36,143500,21000,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,780,CE,9.55,13.8,8.5,12.1,12.1,777,4305.13,183400,-12600,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,790,CE,6.9,10.3,6.5,8.7,8.7,334,1866.24,294700,-58100,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,800,CE,4.9,7.4,4.5,6,6,433,2442.79,324100,-10500,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,810,CE,3.75,5.25,3.45,5.25,1.15,34,193.81,35700,-700,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,820,CE,2.85,3.95,2.25,3.25,3.25,101,581.95,79100,7000,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,830,CE,0,0,0,1.85,0.25,0,0,22400,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,840,CE,1.8,2.05,1.5,2.05,0.1,12,70.71,63000,2100,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,850,CE,1.55,1.75,1.5,1.75,0.05,3,17.88,42000,700,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,860,CE,0,0,0,1.05,0.05,0,0,9100,0,17-JAN-2020,
OPTSTK,LUPIN,30-Jan-2020,870,CE,0,0,0,1.65,0,0,0,0,0,17-JAN-2020,
