INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,26-Nov-2020,215,CE,0,0,0,117.05,90.7,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,220,CE,0,0,0,112.25,85.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,225,CE,0,0,0,107.5,80.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,230,CE,0,0,0,102.85,76.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,235,CE,0,0,0,98.2,71.3,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,240,CE,0,0,0,93.6,66.6,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,245,CE,0,0,0,89.1,61.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,250,CE,0,0,0,84.7,57.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,255,CE,0,0,0,80.35,52.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,260,CE,0,0,0,76.15,48.65,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,265,CE,0,0,0,72,44.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,270,CE,0,0,0,68,40.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,275,CE,0,0,0,64.05,36.65,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,280,CE,0,0,0,60.3,33.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,285,CE,0,0,0,56.65,29.65,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,290,CE,0,0,0,53.1,26.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,295,CE,0,0,0,49.7,23.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,300,CE,0,0,0,46.45,20.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,305,CE,0,0,0,43.35,18.25,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,310,CE,0,0,0,40.35,15.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,315,CE,0,0,0,37.55,13.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,320,CE,0,0,0,34.85,12.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,325,CE,0,0,0,32.3,10.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,330,CE,0,0,0,29.9,8.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,335,CE,0,0,0,27.65,7.6,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,340,CE,0,0,0,25.5,6.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,345,CE,0,0,0,23.5,5.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,350,CE,0,0,0,21.65,4.6,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,355,CE,0,0,0,19.9,3.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,360,CE,0,0,0,18.25,3.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,365,CE,0,0,0,16.7,2.7,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,370,CE,0,0,0,15.3,2.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,375,CE,0,0,0,14,1.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,380,CE,0,0,0,12.8,1.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,385,CE,0,0,0,11.65,1.25,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,390,CE,0,0,0,10.65,1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,395,CE,0,0,0,9.65,0.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,200,PE,0,0,0,0.2,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,205,PE,0,0,0,0.3,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,210,PE,0,0,0,0.4,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,215,PE,0,0,0,0.5,0.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,220,PE,0,0,0,0.65,0.15,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,225,PE,0,0,0,0.9,0.25,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,230,PE,0,0,0,1.15,0.35,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,235,PE,0,0,0,1.45,0.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,240,PE,0,0,0,1.8,0.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,245,PE,0,0,0,2.25,1.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,250,PE,0,0,0,2.8,1.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,255,PE,0,0,0,3.4,2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,260,PE,0,0,0,4.1,2.65,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,265,PE,0,0,0,4.95,3.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,270,PE,0,0,0,5.85,4.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,275,PE,0,0,0,6.9,5.55,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,280,PE,0,0,0,8.05,6.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,285,PE,0,0,0,9.35,8.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,290,PE,0,0,0,10.75,10.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,295,PE,0,0,0,12.3,12.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,300,PE,0,0,0,14,14.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,305,PE,0,0,0,15.85,16.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,310,PE,0,0,0,17.8,19.55,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,315,PE,0,0,0,19.95,22.45,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,320,PE,0,0,0,22.2,25.55,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,325,PE,0,0,0,24.6,28.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,330,PE,0,0,0,27.15,32.3,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,335,PE,0,0,0,29.85,35.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,340,PE,0,0,0,32.65,39.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,345,PE,0,0,0,35.6,43.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,350,PE,0,0,0,38.65,47.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,355,PE,0,0,0,41.85,52.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,360,PE,0,0,0,45.15,56.35,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,365,PE,0,0,0,48.6,60.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,370,PE,0,0,0,52.1,65.3,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,375,PE,0,0,0,55.75,69.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,380,PE,0,0,0,59.5,74.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,385,PE,0,0,0,63.3,79.15,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,390,PE,0,0,0,67.25,83.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,395,PE,0,0,0,71.2,88.65,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,230,CE,0,0,0,158.15,316.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,240,CE,0,0,0,148.9,306.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,250,CE,0,0,0,139.85,296.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,260,CE,0,0,0,131.05,286.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,270,CE,0,0,0,122.45,276.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,280,CE,0,0,0,114.15,266.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,290,CE,0,0,0,106.15,256.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,300,CE,0,0,0,98.45,246.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,310,CE,0,0,0,91.15,236.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,320,CE,0,0,0,84.15,226.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,330,CE,0,0,0,77.5,216.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,340,CE,0,0,0,211.6,206.9,0,0,8100,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,350,CE,0,0,0,65.35,196.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,360,CE,0,0,0,59.8,186.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,370,CE,0,0,0,179.95,176.95,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,380,CE,0,0,0,70,166.95,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,390,CE,0,0,0,45.35,156.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,400,CE,0,0,0,150,146.95,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,410,CE,0,0,0,37.4,137,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,420,CE,0,0,0,123.45,127,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,430,CE,0,0,0,117.8,117,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,440,CE,0,0,0,27.7,107,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,450,CE,0,0,0,100,97.05,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,460,CE,0,0,0,38,87.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,470,CE,0,0,0,83.25,77.2,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,480,CE,0,0,0,57,67.4,0,0,21600,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,490,CE,0,0,0,76.25,57.85,0,0,5400,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,500,CE,54.25,55,47.45,47.45,48.65,7,104.54,83700,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,510,CE,46.6,46.6,46.6,46.6,39.9,1,15.02,8100,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,520,CE,35.7,38.9,35,35,35,4,60.08,54000,2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,530,CE,28.4,29.65,28.35,29.65,24.75,5,75.47,64800,2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,540,CE,23.95,24.15,19.35,20.45,20.45,105,1593.34,334800,-51300,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,550,CE,19.45,19.5,14.55,15.75,15.75,301,4606.37,1152900,129600,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,560,CE,13.65,13.9,10.85,11.65,11.65,557,8611.46,1347300,-37800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,570,CE,10,10.1,7.7,8.6,8.6,311,4862.05,699300,78300,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,580,CE,7.5,7.55,5.75,6.3,6.3,280,4435.16,1088100,-16200,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,590,CE,5.4,5.4,2.05,4.4,4.4,132,2120.01,610200,-37800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,600,CE,3.85,4.25,3.15,3.5,3.5,367,5982.86,2100600,-91800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,610,CE,2.85,3.15,2.3,2.55,2.55,50,827.18,386100,-5400,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,620,CE,2.3,2.4,1.7,2,2,68,1142.2,575100,-13500,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,630,CE,1.65,1.75,1.4,1.5,1.5,48,818.48,1001700,-48600,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,640,CE,0,0,0,1.5,0.15,0,0,21600,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,650,CE,1.05,1.15,0.9,1,1,19,333.95,102600,-5400,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,660,CE,0.7,0.7,0.55,0.55,0.05,10,178.36,315900,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,230,PE,0,0,0,1.5,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,240,PE,0,0,0,2.15,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,250,PE,0,0,0,2.95,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,260,PE,0,0,0,4,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,270,PE,0,0,0,5.3,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,280,PE,0,0,0,6.9,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,290,PE,0,0,0,8.8,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,300,PE,0,0,0,11,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,310,PE,0,0,0,13.55,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,320,PE,0,0,0,16.4,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,330,PE,0,0,0,19.65,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,340,PE,0,0,0,23.3,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,350,PE,0,0,0,27.25,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,360,PE,0,0,0,31.6,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,370,PE,0,0,0,36.35,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,380,PE,0,0,0,41.4,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,390,PE,0,0,0,46.85,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,400,PE,0,0,0,0.1,0.05,0,0,48600,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,410,PE,0,0,0,58.65,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,420,PE,0,0,0,65,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,430,PE,0.1,0.1,0.1,0.1,0.05,2,23.22,5400,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,440,PE,0,0,0,78.6,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,450,PE,0.45,0.45,0.3,0.3,0.3,4,48.64,129600,-5400,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,460,PE,0,0,0,1,0.05,0,0,35100,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,470,PE,0.25,0.3,0.25,0.3,0.15,2,25.39,5400,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,480,PE,0.6,0.9,0.6,0.85,0.85,22,285.57,145800,-10800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,490,PE,1.1,1.5,1,1.1,0.8,7,92.82,75600,-10800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,500,PE,2.3,2.35,1.3,2.15,2.15,160,2167.95,351000,-5400,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,510,PE,2.6,5.5,2.45,3.35,3.35,32,443.66,248400,8100,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,520,PE,4.35,5.95,3.6,5.35,5.35,169,2394.23,486000,37800,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,530,PE,7,8.8,5.9,8.2,8.2,136,1972.96,353700,-2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,540,PE,8,12.85,8,12.05,12.05,249,3702.34,402300,24300,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,550,PE,14,18.35,13.2,17.05,17.05,56,854.98,394200,2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,560,PE,21.15,23.45,18.65,22.5,22.3,25,391.71,202500,2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,570,PE,25.8,25.8,25.8,25.8,29.25,1,16.08,216000,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,580,PE,0,0,0,36.4,37,0,0,199800,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,590,PE,46.5,46.5,46.5,46.5,46.5,1,17.18,40500,-2700,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,600,PE,0,0,0,54.5,54.4,0,0,89100,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,610,PE,0,0,0,160.55,63.7,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,620,PE,0,0,0,48.5,73.3,0,0,5400,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,630,PE,0,0,0,147.7,83.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,640,PE,0,0,0,156.75,92.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,650,PE,0,0,0,136.5,102.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,660,PE,0,0,0,145.3,112.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,260,CE,0,0,0,169.45,287.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,270,CE,0,0,0,160.2,277.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,280,CE,0,0,0,151.1,267.95,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,290,CE,0,0,0,142.25,258,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,300,CE,0,0,0,133.55,248.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,310,CE,0,0,0,125.15,238.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,320,CE,0,0,0,117,228.15,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,330,CE,0,0,0,109.15,218.25,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,340,CE,0,0,0,101.6,208.3,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,350,CE,0,0,0,94.4,198.35,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,360,CE,0,0,0,87.5,188.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,370,CE,0,0,0,80.9,178.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,380,CE,0,0,0,74.7,168.6,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,390,CE,0,0,0,68.8,158.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,400,CE,0,0,0,63.3,148.9,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,410,CE,0,0,0,58.1,139.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,420,CE,0,0,0,53.25,129.55,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,430,CE,0,0,0,48.75,120.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,440,CE,0,0,0,44.5,110.7,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,450,CE,0,0,0,40.6,101.6,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,460,CE,0,0,0,37,92.75,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,470,CE,0,0,0,33.65,84.15,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,480,CE,0,0,0,84.15,75.95,0,0,5400,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,490,CE,0,0,0,27.7,68.15,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,500,CE,0,0,0,25.15,60.8,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,510,CE,0,0,0,22.75,53.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,520,CE,0,0,0,45.65,47.45,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,530,CE,0,0,0,18.6,41.5,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,540,CE,0,0,0,16.8,36.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,550,CE,0,0,0,29.95,31.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,560,CE,0,0,0,50,26.8,0,0,8100,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,570,CE,0,0,0,12.25,22.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,580,CE,20.5,20.5,20.5,20.5,19.4,1,16.21,13500,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,590,CE,0,0,0,9.85,16.35,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,600,CE,13,13.5,11.6,12.2,12.2,14,231.61,272700,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,610,CE,0,0,0,10.9,11.4,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,620,CE,8.5,10.5,8,8,8,4,67.94,64800,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,630,CE,0,0,0,8.85,7.8,0,0,105300,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,640,CE,0,0,0,18,6.35,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,650,CE,0,0,0,19.5,5.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,660,CE,0,0,0,17.75,4.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,260,PE,0,0,0,1.6,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,270,PE,0,0,0,2.2,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,280,PE,0,0,0,3,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,290,PE,0,0,0,4,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,300,PE,0,0,0,5.25,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,310,PE,0,0,0,6.7,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,320,PE,0,0,0,8.45,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,330,PE,0,0,0,10.5,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,340,PE,0,0,0,12.8,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,350,PE,0,0,0,15.5,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,360,PE,0,0,0,18.45,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,370,PE,0,0,0,21.8,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,380,PE,0,0,0,25.45,0.1,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,390,PE,0,0,0,29.45,0.2,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,400,PE,0,0,0,0.4,0.35,0,0,2700,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,410,PE,0,0,0,38.55,0.55,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,420,PE,0,0,0,43.55,0.85,0,0,0,0,14-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,430,PE,0,0,0,48.9,1.3,0,0,0,0,14-SEP-2020,
