INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,30-Jan-2020,375,PE,0,0,0,16.3,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,380,PE,0,0,0,0.05,0,0,0,13750,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,385,PE,0,0,0,20.5,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,390,PE,0,0,0,0.1,0,0,0,27500,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,395,PE,0,0,0,0.05,0,0,0,27500,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,400,PE,0.05,0.05,0.05,0.05,0.05,1,11,206250,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,405,PE,0.1,0.1,0.1,0.1,0.1,2,22.28,30250,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,410,PE,0.05,0.05,0.05,0.05,0.05,2,22.55,68750,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,415,PE,0.05,0.05,0.05,0.05,0,1,11.41,35750,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,420,PE,0.3,0.3,0.05,0.05,0,9,103.97,90750,-22000,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,425,PE,0,0,0,0.05,0,0,0,24750,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,430,PE,0.15,0.15,0.05,0.05,0,14,165.58,57750,-22000,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,435,PE,0,0,0,0.05,0,0,0,52250,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,440,PE,0.1,0.1,0.05,0.1,0.1,10,121.02,77000,-16500,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,445,PE,0.05,0.1,0.05,0.1,0.1,4,48.95,79750,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,450,PE,0.15,0.15,0.05,0.1,0.1,29,358.94,448250,-41250,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,455,PE,0.05,0.05,0.05,0.05,0,1,12.51,63250,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,460,PE,0.3,0.3,0.1,0.15,0.15,38,480.85,228250,5500,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,465,PE,0.15,0.2,0.05,0.1,0.1,10,127.9,30250,-5500,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,470,PE,0.2,0.35,0.1,0.1,0.1,24,310.33,167750,-33000,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,475,PE,0.35,0.4,0.05,0.15,0.15,12,156.81,66000,-13750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,480,PE,0.3,0.55,0.15,0.3,0.3,50,660.48,313500,-13750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,485,PE,0.6,0.65,0.25,0.4,0,11,146.85,77000,-2750,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,490,PE,1.1,1.55,0.3,0.4,0.4,67,904.14,346500,-38500,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,500,PE,1.7,2.45,0.7,0.9,0.9,222,3062.16,277750,-41250,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,510,PE,3.7,6.25,1.7,2.3,2.3,120,1695.33,104500,-33000,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,520,PE,0,0,0,97.3,9.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,530,PE,0,0,0,94.65,18.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,540,PE,0,0,0,109.2,28.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,550,PE,0,0,0,119.1,38.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,560,PE,0,0,0,129,48.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,570,PE,0,0,0,138.95,58.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,580,PE,0,0,0,148.9,68.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,590,PE,0,0,0,158.85,78.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,30-Jan-2020,600,PE,0,0,0,168.8,88.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,310,CE,0,0,0,202.6,202.95,0,0,30250,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,315,CE,0,0,0,102.7,198,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,320,CE,0,0,0,98.1,193,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,325,CE,0,0,0,93.55,188.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,330,CE,0,0,0,89.1,183.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,335,CE,0,0,0,84.7,178.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,340,CE,0,0,0,80.35,173.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,345,CE,0,0,0,76.15,168.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,350,CE,0,0,0,72,163.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,355,CE,0,0,0,67.95,158.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,360,CE,0,0,0,64.05,153.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,365,CE,0,0,0,60.25,148.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,370,CE,0,0,0,56.6,143.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,375,CE,0,0,0,53.05,138.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,380,CE,0,0,0,49.6,133.3,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,385,CE,0,0,0,108.4,128.3,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,390,CE,0,0,0,43.2,123.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,395,CE,0,0,0,40.15,118.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,400,CE,0,0,0,73.75,113.4,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,405,CE,0,0,0,34.6,108.45,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,410,CE,0,0,0,94,103.55,0,0,5500,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,415,CE,0,0,0,29.55,98.6,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,420,CE,0,0,0,27.25,93.7,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,425,CE,0,0,0,25.1,88.85,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,430,CE,0,0,0,75,84,0,0,8250,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,435,CE,0,0,0,61,79.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,440,CE,0,0,0,72,74.5,0,0,11000,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,445,CE,0,0,0,17.7,69.85,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,450,CE,0,0,0,16.15,65.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,455,CE,0,0,0,11,60.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,460,CE,0,0,0,28,56.4,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,465,CE,0,0,0,12.15,52.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,470,CE,46,47,46,47,47,3,42.62,2750,-5500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,475,CE,0,0,0,10,44.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,480,CE,37.5,37.5,37.5,37.5,40.25,2,28.46,63250,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,485,CE,0,0,0,30.5,36.6,0,0,5500,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,490,CE,30.7,32.3,30.7,31.5,33.15,6,86.08,35750,11000,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,500,CE,25.5,26.65,23.25,25.1,25.1,32,461.86,184250,19250,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,510,CE,19.4,21.35,18.35,20.7,20.7,165,2405.52,167750,22000,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,520,CE,17.7,17.7,13.9,15.85,15.85,192,2827.65,250250,38500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,530,CE,13.5,13.5,10.5,12.15,12.15,81,1207.02,156750,38500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,540,CE,9.2,10.25,8.05,9,9,38,573.6,82500,35750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,550,CE,6.9,7.1,6,6.7,6.7,86,1316.46,90750,-35750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,560,CE,0,0,0,5.25,5.05,0,0,22000,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,570,CE,3.8,3.8,3,3,3.6,3,47.31,11000,8250,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,580,CE,0,0,0,0.15,2.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,590,CE,0,0,0,0.1,1.7,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,600,CE,0,0,0,0.05,1.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,310,PE,0,0,0,1.05,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,315,PE,0,0,0,1.3,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,320,PE,0,0,0,1.65,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,325,PE,0,0,0,2,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,330,PE,0,0,0,2.45,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,335,PE,0,0,0,3,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,340,PE,0,0,0,3.6,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,345,PE,0,0,0,4.3,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,350,PE,0,0,0,5.1,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,355,PE,0,0,0,6,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,360,PE,0,0,0,7,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,365,PE,0,0,0,8.15,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,370,PE,0,0,0,9.4,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,375,PE,0,0,0,10.8,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,380,PE,0,0,0,12.3,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,385,PE,0,0,0,13.9,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,390,PE,0,0,0,15.7,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,395,PE,0,0,0,17.65,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,400,PE,0,0,0,3,0.1,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,405,PE,0,0,0,21.9,0.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,410,PE,0,0,0,24.25,0.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,415,PE,0,0,0,26.75,0.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,420,PE,1.05,1.05,1.05,1.05,0.3,1,11.57,8250,2750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,425,PE,0,0,0,32.1,0.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,430,PE,0,0,0,3.25,0.55,0,0,8250,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,435,PE,0,0,0,38,0.75,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,440,PE,2,2,2,2,1,1,12.15,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,445,PE,0,0,0,44.45,1.3,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,450,PE,2.5,3.5,2.4,2.95,2.95,9,112.09,35750,11000,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,455,PE,0,0,0,51.3,2.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,460,PE,0,0,0,15,2.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,465,PE,0,0,0,5.15,3.5,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,470,PE,5.3,5.6,5.15,5.15,4.4,5,65.37,93500,2750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,475,PE,0,0,0,6.1,5.4,0,0,8250,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,480,PE,7.45,8.55,7.05,7.45,7.45,16,214.62,79750,5500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,485,PE,9.8,9.8,9.65,9.65,7.9,2,27.2,8250,2750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,490,PE,10.3,11.6,10,10.65,10.65,23,316.7,68750,8250,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,500,PE,13,15.85,13,13.9,13.9,102,1442.95,129250,-5500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,510,PE,19,20.5,17.6,18.4,18.4,90,1308.92,52250,5500,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,520,PE,24.35,25.6,22.95,24.9,24.9,18,269.55,35750,-2750,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,530,PE,0,0,0,94,28.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,540,PE,0,0,0,107.45,35.6,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,550,PE,0,0,0,52.5,43.05,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,560,PE,0,0,0,126.85,51.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,570,PE,0,0,0,136.65,59.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,580,PE,0,0,0,146.5,68.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,590,PE,0,0,0,156.35,77.55,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,27-Feb-2020,600,PE,0,0,0,86.75,86.95,0,0,2750,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,310,CE,0,0,0,122.55,204.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,320,CE,0,0,0,112.8,194.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,330,CE,0,0,0,103.2,184.6,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,340,CE,0,0,0,93.75,174.7,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,350,CE,0,0,0,84.5,164.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,360,CE,0,0,0,75.55,154.9,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,370,CE,0,0,0,66.95,145.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,380,CE,0,0,0,58.75,135.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,390,CE,0,0,0,51.1,125.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,400,CE,0,0,0,43.95,115.85,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,410,CE,0,0,0,37.45,106.35,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,420,CE,0,0,0,31.55,97,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,430,CE,0,0,0,26.3,87.9,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,440,CE,0,0,0,21.7,79.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,450,CE,0,0,0,17.75,70.65,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,460,CE,0,0,0,14.35,62.6,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,470,CE,0,0,0,11.5,55.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,480,CE,0,0,0,9.15,48,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,490,CE,0,0,0,7.15,41.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,500,CE,0,0,0,5.6,35.55,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,510,CE,0,0,0,4.3,30.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,520,CE,0,0,0,3.3,25.45,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,530,CE,0,0,0,2.5,21.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,540,CE,0,0,0,1.9,17.6,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,550,CE,0,0,0,1.4,14.45,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,560,CE,0,0,0,1.05,11.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,570,CE,0,0,0,0.8,9.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,580,CE,0,0,0,0.55,7.65,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,590,CE,0,0,0,0.4,6.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,600,CE,0,0,0,0.3,4.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,310,PE,0,0,0,0.2,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,320,PE,0,0,0,0.35,0,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,330,PE,0,0,0,0.6,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,340,PE,0,0,0,1,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,350,PE,0,0,0,1.6,0.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,360,PE,0,0,0,2.5,0.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,370,PE,0,0,0,3.75,0.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,380,PE,0,0,0,5.4,0.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,390,PE,0,0,0,7.6,0.4,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,400,PE,0,0,0,10.3,0.65,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,410,PE,0,0,0,13.65,1.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,420,PE,0,0,0,17.65,1.65,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,430,PE,0,0,0,22.25,2.45,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,440,PE,0,0,0,27.55,3.55,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,450,PE,0,0,0,33.4,5.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,460,PE,0,0,0,39.9,6.9,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,470,PE,0,0,0,46.85,9.25,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,480,PE,0,0,0,54.4,12.1,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,490,PE,0,0,0,62.25,15.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,500,PE,0,0,0,70.55,19.5,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,510,PE,0,0,0,79.1,24.05,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,520,PE,0,0,0,87.95,29.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,530,PE,0,0,0,97.05,34.9,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,540,PE,0,0,0,106.3,41.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,550,PE,0,0,0,115.65,47.95,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,560,PE,0,0,0,125.15,55.15,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,570,PE,0,0,0,134.75,62.8,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,580,PE,0,0,0,144.4,70.85,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,590,PE,0,0,0,154.1,79.2,0,0,0,0,29-JAN-2020,
OPTSTK,IGL,26-Mar-2020,600,PE,0,0,0,163.85,87.8,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,950,CE,514.5,514.5,514.5,514.5,512.25,5,21.96,1200,-300,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1000,CE,0,0,0,509.2,462.25,0,0,600,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1050,CE,0,0,0,267,412.3,0,0,900,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1100,CE,0,0,0,410.15,362.3,0,0,600,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1120,CE,0,0,0,213.45,342.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1140,CE,0,0,0,195.6,322.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1150,CE,0,0,0,204,312.3,0,0,900,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1160,CE,0,0,0,178.3,302.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1180,CE,0,0,0,161.6,282.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1200,CE,0,0,0,303,262.3,0,0,7800,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1220,CE,0,0,0,130.6,242.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1240,CE,0,0,0,116.25,222.3,0,0,0,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1250,CE,191,191,191,191,212.3,1,4.32,4500,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1260,CE,0,0,0,147.65,202.3,0,0,300,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1280,CE,0,0,0,194,182.3,0,0,6600,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1300,CE,144.4,163.05,144.4,162.3,162.3,15,65.66,5100,-3000,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1320,CE,0,0,0,190,142.3,0,0,1500,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1340,CE,0,0,0,143.6,122.3,0,0,5400,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1350,CE,101.85,120.5,101.85,110.1,110.1,13,56.92,19500,-1800,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1360,CE,100,100,100,100,100,1,4.38,8400,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1380,CE,83.35,83.35,83.35,83.35,82.35,1,4.39,14400,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1400,CE,62.7,75.9,50,60.3,60.3,29,127.26,23400,-4500,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1420,CE,51.25,54.1,37.25,37.25,37.25,5,22.01,4200,-600,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1440,CE,24.05,38.7,16.5,25.65,25.65,31,136.7,11100,1200,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1450,CE,26.65,34,10.05,17.95,17.95,516,2276.81,62100,15600,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1460,CE,28.6,28.65,8,9.75,9.75,655,2897.21,49200,0,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1480,CE,17,17,5,5.8,5.8,917,4097.23,79500,-11400,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1500,CE,10,10,3.15,3.85,3.85,2183,9861.82,286200,-65700,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1520,CE,5.05,6,1.8,2.45,2.45,619,2829.61,78600,-34500,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1540,CE,3.25,3.95,1.35,2.05,2.05,562,2600.45,75000,-63900,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1550,CE,3,3.45,1.3,1.55,1.55,847,3943.87,110400,-90000,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1560,CE,2.2,4,1.3,1.4,1.4,325,1522.94,42300,-39600,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1580,CE,1.4,2.25,0.45,1.25,1.25,109,517.14,21000,-10500,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1600,CE,2.1,2.1,0.6,0.8,0.8,512,2459.3,168300,-81000,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1620,CE,0.85,0.85,0.6,0.65,0,5,24.31,2700,-300,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1640,CE,0.7,0.7,0.1,0.7,0.7,11,54.13,4200,-2400,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1650,CE,0.55,0.85,0.05,0.25,0.25,30,148.52,16800,-4500,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1660,CE,0.45,0.45,0.45,0.45,0,1,4.98,1500,300,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1680,CE,0.4,0.4,0.4,0.4,0,2,10.08,600,-600,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1700,CE,0.3,0.5,0.2,0.25,0.25,18,91.81,31500,-4800,29-JAN-2020,
OPTSTK,INDIGO,30-Jan-2020,1750,CE,0,0,0,0.2,0,0,0,600,0,29-JAN-2020,
