INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,29-Oct-2020,1880,PE,0.35,0.5,0.35,0.5,0.05,2,11.28,3600,-300,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,1900,PE,0.6,0.6,0.2,0.35,0.35,24,136.82,56100,-6300,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,1920,PE,0.3,0.3,0.3,0.3,0.3,1,5.76,6600,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,1940,PE,0.8,0.8,0.3,0.3,0.3,12,69.86,18300,-1800,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,1960,PE,0.5,0.95,0.4,0.7,0.05,32,188.22,24000,-3900,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,1980,PE,0.8,0.9,0.3,0.35,0.35,6,35.64,13200,-300,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2000,PE,0.8,1,0.35,0.45,0.45,125,750.22,114900,-8100,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2020,PE,0.75,0.8,0.4,0.55,0.55,17,103.05,17400,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2040,PE,0.9,1.4,0.4,0.6,0.6,84,514.3,37800,-8700,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2060,PE,0.45,1,0.45,0.55,0.55,51,315.29,41700,-900,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2080,PE,0.4,1.55,0.4,0.6,0.6,73,455.68,29100,-8400,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2100,PE,0.5,3,0.5,0.7,0.7,433,2729.42,100800,-31200,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2120,PE,1.95,5.65,0.75,1.05,1.05,265,1687.92,56400,-3300,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2140,PE,5.9,16.95,2.15,3,3,525,3381.89,54300,-18600,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2160,PE,20.95,23.8,5.4,7.55,7.55,273,1783.29,53100,-8100,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2180,PE,35,38,17.5,17.5,17.5,23,152.65,16800,-1500,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2200,PE,55,58,35,37.35,37.35,50,336.98,31200,-9600,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2220,PE,65.05,65.05,65,65,56.25,4,27.42,1200,600,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2240,PE,107.2,107.2,107.2,107.2,75.6,1,7.04,3600,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2260,PE,0,0,0,202.05,95.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2280,PE,0,0,0,213.6,115.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2300,PE,148,149,143,143,143,5,36.7,4500,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2320,PE,0,0,0,181.95,155.4,0,0,900,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2340,PE,0,0,0,184,175.4,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2360,PE,0,0,0,262.85,195.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2380,PE,0,0,0,275.95,215.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2400,PE,0,0,0,289.35,235.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2420,PE,0,0,0,303,255.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2440,PE,0,0,0,316.95,275.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2460,PE,0,0,0,331.15,295.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2480,PE,0,0,0,345.6,315.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2500,PE,0,0,0,345,335.35,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2520,PE,0,0,0,375.4,355.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2540,PE,0,0,0,390.6,375.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2560,PE,0,0,0,406.05,395.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,29-Oct-2020,2580,PE,0,0,0,387,415.35,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1620,CE,0,0,0,578.4,549.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1640,CE,0,0,0,560.2,529.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1660,CE,0,0,0,542.2,510,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1680,CE,0,0,0,524.35,490.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1700,CE,0,0,0,506.75,470.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1720,CE,0,0,0,489.4,450.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1740,CE,0,0,0,472.25,430.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1760,CE,0,0,0,455.4,410.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1780,CE,0,0,0,438.8,390.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1800,CE,0,0,0,422.5,371.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1820,CE,0,0,0,406.45,351.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1840,CE,0,0,0,390.75,332.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1860,CE,0,0,0,375.35,313.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1880,CE,0,0,0,360.25,294.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1900,CE,0,0,0,345.6,275.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1920,CE,0,0,0,331.2,256.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1940,CE,0,0,0,317.1,238.8,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1960,CE,0,0,0,303.4,221.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1980,CE,0,0,0,290,203.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2000,CE,175.6,181,168,179.5,179.5,4,26.1,24000,600,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2020,CE,0,0,0,264.5,171.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2040,CE,0,0,0,252.3,156,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2060,CE,0,0,0,120,141.35,0,0,600,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2080,CE,0,0,0,229,127.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2100,CE,95,95,95,95,114.4,2,13.17,1500,300,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2120,CE,110,110,80,80,102.2,2,13.29,1500,600,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2140,CE,72,76.35,69,74.95,74.95,12,79.62,9900,1800,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2160,CE,60.05,67.1,56,63.9,63.9,199,1325.66,33900,19500,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2180,CE,55.85,57.45,47.5,55.65,55.65,112,750.36,18600,3000,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2200,CE,48.05,48.3,40.3,46.5,46.5,472,3177.94,144600,13800,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2220,CE,53,53,33.1,38.7,38.7,39,264.11,12600,2100,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2240,CE,32,34.15,28,32.2,32.2,77,524.54,59100,12900,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2260,CE,28,30.65,23,26.6,26.6,19,130.29,6900,3600,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2280,CE,0,0,0,135,34.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2300,CE,18.55,20.1,16.05,18.45,18.45,321,2231.85,148500,5400,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2320,CE,0,0,0,120.45,24.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2340,CE,13.15,13.15,12.1,12.1,20.7,2,14.11,900,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2360,CE,0,0,0,107.15,17.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2380,CE,0,0,0,100.95,14.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2400,CE,9,9,8.1,8.7,8.7,28,202.3,40200,900,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2420,CE,0,0,0,89.45,9.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2440,CE,0,0,0,84.15,8.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2460,CE,0,0,0,79.15,6.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2480,CE,0,0,0,74.4,5.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2500,CE,4,4.5,3.7,4,4,11,82.62,54600,1500,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2520,CE,0,0,0,10,3.45,0,0,600,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2540,CE,0,0,0,61.5,2.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2560,CE,0,0,0,57.55,2.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2580,CE,0,0,0,53.9,1.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1620,PE,0,0,0,9.9,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1640,PE,0,0,0,11.5,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1660,PE,0,0,0,13.25,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1680,PE,0,0,0,15.25,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1700,PE,0,0,0,17.45,0.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1720,PE,0,0,0,19.85,0.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1740,PE,0,0,0,22.5,0.25,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1760,PE,0,0,0,25.4,0.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1780,PE,0,0,0,28.6,0.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1800,PE,0,0,0,32.1,0.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1820,PE,0,0,0,35.85,1.25,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1840,PE,0,0,0,39.9,1.8,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1860,PE,0,0,0,44.3,2.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1880,PE,0,0,0,49,3.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1900,PE,5.05,6,4.25,4.85,4.85,20,114.33,27300,3900,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1920,PE,0,0,0,27.9,6.05,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1940,PE,0,0,0,65.25,7.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1960,PE,0,0,0,48,10.2,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,1980,PE,0,0,0,20,12.95,0,0,300,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2000,PE,13.9,13.9,9.45,10.3,10.3,156,941.68,80700,-2100,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2020,PE,0,0,0,91.75,20.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2040,PE,21,21,17,17,24.75,3,18.52,900,600,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2060,PE,23,24,20,20,20,44,274.82,23700,1200,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2080,PE,31.85,31.85,24.05,24.05,24.05,51,322.39,18900,12000,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2100,PE,37.8,37.8,29,29.5,29.5,255,1632.17,92400,24900,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2120,PE,49.35,49.35,35.8,36.6,36.6,7,45.36,4800,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2140,PE,50,54.25,39.7,44.1,44.1,56,367.76,8700,1500,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2160,PE,76,76,50.35,53.2,53.2,28,186.44,8700,3300,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2180,PE,68.55,68.55,68.55,68.55,78.85,1,6.74,900,300,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2200,PE,70,88,70,75.8,75.8,29,198.48,13800,4800,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2220,PE,0,0,0,184.55,101.8,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2240,PE,0,0,0,122.9,114.5,0,0,3000,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2260,PE,0,0,0,207.5,127.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2280,PE,0,0,0,219.5,142.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2300,PE,158,158,140,144,144,6,44.14,3300,1800,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2320,PE,0,0,0,244.5,172.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2340,PE,0,0,0,190,188.5,0,0,600,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2360,PE,0,0,0,270.8,205.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2380,PE,0,0,0,284.4,222.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2400,PE,0,0,0,298.3,239.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2420,PE,0,0,0,312.45,257.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2440,PE,0,0,0,326.9,275.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2460,PE,0,0,0,341.75,293.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2480,PE,0,0,0,356.75,312.65,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2500,PE,0,0,0,372,331.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2520,PE,0,0,0,387.5,350.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2540,PE,0,0,0,403.2,369.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2560,PE,0,0,0,419.05,389.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2580,PE,0,0,0,435.2,408.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1620,CE,0,0,0,475.8,557.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1640,CE,0,0,0,458.55,537.65,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1660,CE,0,0,0,441.6,518.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1680,CE,0,0,0,424.85,498.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1700,CE,0,0,0,408.45,479.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1720,CE,0,0,0,392.35,460.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1740,CE,0,0,0,376.55,441.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1760,CE,0,0,0,361.1,422.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1780,CE,0,0,0,345.95,403.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1800,CE,0,0,0,331.25,385.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1820,CE,0,0,0,316.8,366.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1840,CE,0,0,0,302.75,349,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1860,CE,0,0,0,289.05,331.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1880,CE,0,0,0,275.7,314.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1900,CE,0,0,0,262.8,297.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1920,CE,0,0,0,250.3,280.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1940,CE,0,0,0,238.15,264.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1960,CE,0,0,0,226.45,248.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1980,CE,0,0,0,215.15,233.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2000,CE,0,0,0,204.2,218.8,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2020,CE,0,0,0,193.7,204.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2040,CE,0,0,0,183.55,190.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2060,CE,0,0,0,173.8,177.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2080,CE,0,0,0,164.45,165.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2100,CE,0,0,0,155.45,153.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2120,CE,0,0,0,146.85,141.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2140,CE,0,0,0,138.6,130.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2160,CE,0,0,0,130.75,120.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2180,CE,0,0,0,123.2,110.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2200,CE,0,0,0,116.05,101.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2220,CE,0,0,0,109.2,93.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2240,CE,0,0,0,102.7,85.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2260,CE,0,0,0,96.5,77.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2280,CE,0,0,0,90.6,70.5,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2300,CE,0,0,0,85.05,64,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2320,CE,0,0,0,79.75,58,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2340,CE,0,0,0,74.8,52.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2360,CE,0,0,0,70.1,47.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2380,CE,0,0,0,65.6,42.55,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2400,CE,0,0,0,61.4,38.25,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2420,CE,0,0,0,57.4,34.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2440,CE,0,0,0,53.55,30.7,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2460,CE,0,0,0,50,27.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2480,CE,0,0,0,46.65,24.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2500,CE,0,0,0,43.5,21.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2520,CE,0,0,0,40.55,19.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2540,CE,0,0,0,37.75,17.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2560,CE,0,0,0,35.15,15.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2580,CE,0,0,0,32.7,13.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1620,PE,0,0,0,17.7,0.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1640,PE,0,0,0,20.25,1.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1660,PE,0,0,0,23.05,1.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1680,PE,0,0,0,26.1,1.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1700,PE,0,0,0,29.5,2.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1720,PE,0,0,0,33.15,3.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1740,PE,0,0,0,37.15,3.9,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1760,PE,0,0,0,41.45,4.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1780,PE,0,0,0,46.15,6.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1800,PE,0,0,0,51.2,7.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1820,PE,0,0,0,56.55,9.05,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1840,PE,0,0,0,62.3,11,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1860,PE,0,0,0,68.4,13.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1880,PE,0,0,0,74.8,15.75,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1900,PE,0,0,0,81.7,18.65,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1920,PE,0,0,0,88.95,21.95,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1940,PE,0,0,0,96.65,25.65,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1960,PE,0,0,0,104.7,29.85,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1980,PE,0,0,0,113.2,34.45,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2000,PE,0,0,0,38.5,39.6,0,0,1200,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2020,PE,0,0,0,131.3,45.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2040,PE,0,0,0,140.95,51.4,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2060,PE,0,0,0,151,58.1,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2080,PE,0,0,0,161.45,65.35,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2100,PE,0,0,0,172.25,73.2,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2120,PE,0,0,0,183.4,81.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2140,PE,0,0,0,194.95,90.6,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2160,PE,0,0,0,206.9,100.15,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2180,PE,0,0,0,219.15,110.3,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2200,PE,0,0,0,231.75,121,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2220,PE,0,0,0,244.7,132.25,0,0,0,0,28-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2240,PE,0,0,0,258,144.05,0,0,0,0,28-OCT-2020,
