INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Apr-2020,860,PE,0,0,0,166.35,319.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,330,CE,0,0,0,185.55,211.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,340,CE,0,0,0,176.45,201.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,350,CE,0,0,0,205.2,191.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,360,CE,0,0,0,205.65,181.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,370,CE,0,0,0,195.9,172.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,380,CE,0,0,0,186.2,162.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,390,CE,0,0,0,210.6,153.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,400,CE,0,0,0,200.95,144.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,410,CE,0,0,0,191.3,135.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,420,CE,0,0,0,181.75,126.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,430,CE,0,0,0,172.3,117.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,440,CE,0,0,0,162.95,109.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,450,CE,0,0,0,153.75,101.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,460,CE,0,0,0,144.7,93.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,470,CE,0,0,0,135.85,86.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,480,CE,0,0,0,127.25,79.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,490,CE,0,0,0,118.8,72.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,500,CE,0,0,0,110.65,66.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,510,CE,0,0,0,102.8,60.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,520,CE,0,0,0,95.2,54.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,530,CE,0,0,0,87.95,49.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,540,CE,0,0,0,81,44.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,550,CE,0,0,0,74.4,40.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,560,CE,0,0,0,68.15,36.15,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,570,CE,0,0,0,62.25,32.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,580,CE,0,0,0,56.7,28.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,590,CE,0,0,0,51.5,25.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,600,CE,0,0,0,46.65,22.9,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,610,CE,0,0,0,42.15,20.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,620,CE,0,0,0,38,17.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,630,CE,0,0,0,34.15,15.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,640,CE,0,0,0,30.65,13.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,650,CE,7.3,10,7.3,10,12.3,3,15.81,2400,2400,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,660,CE,0,0,0,24.45,10.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,670,CE,0,0,0,21.75,9.45,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,680,CE,0,0,0,19.35,8.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,690,CE,0,0,0,17.2,7.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,700,CE,0,0,0,3,6.25,0,0,800,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,710,CE,0,0,0,13.4,5.45,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,720,CE,0,0,0,11.8,4.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,730,CE,0,0,0,10.4,4.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,740,CE,0,0,0,9.1,3.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,750,CE,0,0,0,8,3.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,760,CE,0,0,0,7,2.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,770,CE,0,0,0,6.1,2.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,780,CE,0,0,0,5.3,1.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,790,CE,0,0,0,4.6,1.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,330,PE,0,0,0,2.75,0.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,340,PE,0,0,0,3.55,0.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,350,PE,0,0,0,2.9,0.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,360,PE,0,0,0,0.2,0.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,370,PE,0,0,0,0.3,1.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,380,PE,0,0,0,0.45,1.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,390,PE,0,0,0,0.35,2.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,400,PE,0,0,0,0.55,2.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,410,PE,0,0,0,0.75,3.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,420,PE,0,0,0,1.05,4.9,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,430,PE,0,0,0,1.45,6.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,440,PE,0,0,0,2,7.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,450,PE,0,0,0,2.65,9.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,460,PE,0,0,0,3.45,12.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,470,PE,0,0,0,4.45,14.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,480,PE,0,0,0,5.7,17.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,490,PE,0,0,0,7.15,20.9,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,500,PE,0,0,0,8.85,24.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,510,PE,0,0,0,10.8,28.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,520,PE,0,0,0,13.1,32.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,530,PE,0,0,0,15.7,37.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,540,PE,0,0,0,18.6,42.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,550,PE,0,0,0,54.95,48.35,0,0,800,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,560,PE,0,0,0,25.45,54.15,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,570,PE,0,0,0,29.4,60.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,580,PE,0,0,0,33.75,66.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,590,PE,0,0,0,38.4,73.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,600,PE,0,0,0,43.4,80.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,610,PE,0,0,0,48.75,88.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,620,PE,0,0,0,54.45,95.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,630,PE,0,0,0,60.5,103.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,640,PE,0,0,0,66.8,111.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,650,PE,109,112,109,111.5,111.5,12,73.04,10400,9600,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,660,PE,0,0,0,80.35,128.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,670,PE,0,0,0,87.5,136.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,680,PE,0,0,0,142.5,145.7,0,0,800,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,690,PE,0,0,0,102.65,154.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,700,PE,0,0,0,110.5,163.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,710,PE,0,0,0,118.6,172.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,720,PE,0,0,0,126.85,182,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,730,PE,0,0,0,135.25,191.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,740,PE,0,0,0,143.85,200.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,750,PE,0,0,0,152.6,210.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,760,PE,0,0,0,161.45,219.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,770,PE,0,0,0,170.4,229.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,780,PE,0,0,0,179.5,239,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,28-May-2020,790,PE,0,0,0,188.65,248.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,330,CE,0,0,0,195.2,213.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,340,CE,0,0,0,188,204.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,350,CE,0,0,0,181,195,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,360,CE,0,0,0,174.15,185.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,370,CE,0,0,0,167.55,176.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,380,CE,0,0,0,161.15,168,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,390,CE,0,0,0,154.95,159.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,400,CE,0,0,0,148.95,151,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,410,CE,0,0,0,143.1,142.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,420,CE,0,0,0,137.45,134.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,430,CE,0,0,0,132.05,127.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,440,CE,0,0,0,126.8,119.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,450,CE,0,0,0,121.75,112.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,460,CE,0,0,0,116.9,105.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,470,CE,0,0,0,112.2,98.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,480,CE,0,0,0,107.65,92.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,490,CE,0,0,0,103.3,86.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,500,CE,0,0,0,99.1,80.75,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,510,CE,0,0,0,95.1,75.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,520,CE,0,0,0,91.2,70.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,530,CE,0,0,0,87.45,65.15,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,540,CE,0,0,0,83.9,60.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,550,CE,0,0,0,80.45,56.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,560,CE,0,0,0,77.15,51.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,570,CE,0,0,0,73.95,48.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,580,CE,0,0,0,70.9,44.45,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,590,CE,0,0,0,67.95,41.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,600,CE,0,0,0,65.15,37.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,610,CE,0,0,0,62.45,34.9,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,620,CE,0,0,0,59.9,32.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,630,CE,0,0,0,57.45,29.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,640,CE,0,0,0,55.05,27.15,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,650,CE,0,0,0,52.8,24.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,660,CE,0,0,0,50.6,22.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,670,CE,0,0,0,48.5,20.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,680,CE,0,0,0,46.5,19.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,690,CE,0,0,0,44.6,17.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,700,CE,0,0,0,42.75,16.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,330,PE,0,0,0,19.6,1.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,340,PE,0,0,0,22.2,2.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,350,PE,0,0,0,25.05,2.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,360,PE,0,0,0,28.1,3.45,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,370,PE,0,0,0,31.3,4.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,380,PE,0,0,0,34.75,5.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,390,PE,0,0,0,38.4,6.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,400,PE,0,0,0,42.2,8.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,410,PE,0,0,0,46.25,10,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,420,PE,0,0,0,50.45,11.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,430,PE,0,0,0,54.9,14.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,440,PE,0,0,0,59.5,16.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,450,PE,0,0,0,64.3,19.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,460,PE,0,0,0,69.25,22.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,470,PE,0,0,0,74.4,25.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,480,PE,0,0,0,79.7,29.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,490,PE,0,0,0,85.2,33.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,500,PE,0,0,0,90.85,37.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,510,PE,0,0,0,96.7,41.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,520,PE,0,0,0,102.65,46.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,530,PE,0,0,0,108.75,51.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,540,PE,0,0,0,115,56.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,550,PE,0,0,0,121.4,62.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,560,PE,0,0,0,127.95,68,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,570,PE,0,0,0,134.65,74.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,580,PE,0,0,0,141.4,80.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,590,PE,0,0,0,148.35,86.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,600,PE,0,0,0,155.4,93.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,610,PE,0,0,0,162.55,100.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,620,PE,0,0,0,169.8,107.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,630,PE,0,0,0,177.2,115,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,640,PE,0,0,0,184.65,122.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,650,PE,0,0,0,192.25,130.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,660,PE,0,0,0,199.9,138.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,670,PE,0,0,0,207.65,146.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,680,PE,0,0,0,215.5,154.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,690,PE,0,0,0,223.4,162.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJCP,25-Jun-2020,700,PE,0,0,0,231.4,171,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,460,CE,0,0,0,259.5,217.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,480,CE,0,0,0,244.35,197.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,500,CE,0,0,0,229.85,177.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,520,CE,0,0,0,215.9,157.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,540,CE,0,0,0,202.65,138.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,560,CE,0,0,0,190,119.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,580,CE,0,0,0,177.95,102.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,600,CE,0,0,0,166.55,85.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,620,CE,0,0,0,155.75,69.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,640,CE,0,0,0,145.55,56.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,660,CE,0,0,0,135.95,44.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,680,CE,0,0,0,126.9,33.9,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,700,CE,29.05,29.05,22,22,25.55,2,9.43,1950,-650,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,720,CE,0,0,0,110.4,18.85,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,740,CE,15,15,9.05,9.05,13.6,2,9.77,650,650,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,760,CE,0,0,0,95.85,9.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,780,CE,0,0,0,89.25,6.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,800,CE,0,0,0,83.1,4.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,820,CE,0,0,0,77.3,3.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,840,CE,0,0,0,71.95,2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,460,PE,0,0,0,20.8,0.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,480,PE,0,0,0,25.5,0.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,500,PE,0,0,0,30.85,0.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,520,PE,0,0,0,36.85,0.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,540,PE,0,0,0,43.45,1.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,560,PE,0,0,0,50.65,2.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,580,PE,0,0,0,58.5,4.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,600,PE,0,0,0,1.25,7.8,0,0,1300,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,620,PE,0,0,0,76.05,12.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,640,PE,0,0,0,20,18.6,0,0,650,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,660,PE,0,0,0,96.05,26.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,680,PE,0,0,0,106.85,36.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,700,PE,0,0,0,118.2,48.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,720,PE,0,0,0,130.1,61.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,740,PE,0,0,0,142.45,76.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,760,PE,0,0,0,155.3,92.05,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,780,PE,0,0,0,168.6,109.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,800,PE,0,0,0,182.35,126.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,820,PE,0,0,0,196.45,145.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,30-Apr-2020,840,PE,0,0,0,210.95,164.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,460,CE,0,0,0,283.4,225.6,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,480,CE,0,0,0,270.35,208.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,500,CE,0,0,0,257.8,191.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,520,CE,0,0,0,245.8,175.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,540,CE,0,0,0,234.3,160.55,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,560,CE,0,0,0,223.3,146.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,580,CE,0,0,0,212.8,132.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,600,CE,0,0,0,202.75,120.1,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,620,CE,0,0,0,193.15,108.35,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,640,CE,0,0,0,184.05,97.45,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,660,CE,0,0,0,175.3,87.4,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,680,CE,0,0,0,167,78.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,700,CE,0,0,0,159.1,69.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,720,CE,0,0,0,151.6,62.15,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,740,CE,0,0,0,144.4,55.2,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,760,CE,0,0,0,137.6,48.95,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,780,CE,0,0,0,131.1,43.3,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,800,CE,0,0,0,124.9,38.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,820,CE,0,0,0,119.05,33.7,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,840,CE,0,0,0,113.45,29.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,460,PE,0,0,0,42.5,6.65,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,480,PE,0,0,0,49.2,9.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,500,PE,0,0,0,56.5,12.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,520,PE,0,0,0,64.25,16.5,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,540,PE,0,0,0,72.55,21.25,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,560,PE,0,0,0,81.35,26.8,0,0,0,0,23-APR-2020,
OPTSTK,GODREJPROP,28-May-2020,580,PE,0,0,0,90.6,33.25,0,0,0,0,23-APR-2020,
