INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,24-Sep-2020,200,CE,4.8,7.3,4.8,6.75,6.75,1406,12478.35,1634000,-141900,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,205,CE,3.8,5.55,3.8,4.95,4.95,392,3535.63,481600,47300,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,210,CE,2.75,4,2.65,3.6,3.6,711,6526.39,1290000,129000,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,215,CE,2.75,2.95,1.9,2.55,2.55,191,1786.51,335400,30100,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,220,CE,1.35,2.15,1.3,1.85,1.85,428,4082.03,829900,120400,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,225,CE,1.3,1.5,1.15,1.3,1.3,71,690.9,331100,25800,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,230,CE,0.8,1.1,0.7,0.9,0.9,133,1320.66,451500,154800,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,90,PE,0,0,0,1.3,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,95,PE,0,0,0,1.9,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,100,PE,0,0,0,2.65,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,105,PE,0,0,0,3.55,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,110,PE,0,0,0,4.65,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,115,PE,0,0,0,5.95,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,120,PE,0,0,0,7.5,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,125,PE,0,0,0,9.25,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,130,PE,0,0,0,11.15,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,135,PE,0,0,0,13.35,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,140,PE,0,0,0,0.15,0.05,0,0,4300,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,145,PE,0,0,0,0.15,0.05,0,0,25800,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,150,PE,0.5,0.9,0.4,0.45,0.45,30,194.2,133300,34400,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,155,PE,0.65,0.65,0.6,0.65,0.65,4,26.76,12900,12900,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,160,PE,1.65,1.65,0.75,0.85,0.85,131,907.6,318200,98900,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,165,PE,1.65,1.85,1.15,1.15,1.15,3,21.48,34400,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,170,PE,3.05,3.05,1.65,1.75,1.75,373,2763.63,894400,197800,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,175,PE,4.8,4.8,2.4,2.55,2.55,233,1785.26,292400,21500,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,180,PE,7.25,7.25,3.5,3.7,3.7,560,4448.21,649300,146200,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,185,PE,7.35,8.15,4.9,5.25,5.25,375,3083.54,292400,129000,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,190,PE,9.8,10.75,6.7,7.1,7.1,589,5021.81,748200,262300,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,195,PE,12.15,13.75,8.95,9.45,9.45,200,1769.48,240800,43000,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,200,PE,17.8,17.8,11.7,12.3,12.3,158,1450.17,236500,73100,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,205,PE,18.5,18.5,10.8,10.8,10.8,4,38,25800,4300,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,210,PE,22.6,22.6,22.6,22.6,19.45,1,10,12900,-4300,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,215,PE,0,0,0,63.25,23.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,220,PE,31.55,32.3,26.15,27.05,27.05,15,161.52,55900,51600,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,225,PE,0,0,0,63.4,31.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,24-Sep-2020,230,PE,0,0,0,63.9,36.4,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,100,CE,0,0,0,64.5,94.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,105,CE,0,0,0,60.1,89.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,110,CE,0,0,0,55.8,84.8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,115,CE,0,0,0,51.7,79.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,120,CE,0,0,0,47.8,74.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,125,CE,0,0,0,44.05,70,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,130,CE,0,0,0,40.5,65.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,135,CE,0,0,0,37.15,60.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,140,CE,0,0,0,33.95,55.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,145,CE,0,0,0,31,50.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,150,CE,0,0,0,28.25,46.4,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,155,CE,0,0,0,25.7,42.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,160,CE,0,0,0,23.3,37.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,165,CE,0,0,0,21.1,33.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,170,CE,0,0,0,19.1,30.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,175,CE,0,0,0,17.25,26.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,180,CE,0,0,0,15.55,23.45,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,185,CE,0,0,0,14,20.45,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,190,CE,15.25,16.5,15.25,16.5,17.75,2,17.7,8600,8600,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,195,CE,12.25,12.25,12.25,12.25,15.3,1,8.91,4300,4300,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,200,CE,9.65,10.05,9.65,10.05,13.15,3,27.07,21500,12900,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,205,CE,0,0,0,9.15,11.2,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,210,CE,8,8,8,8,9.5,1,9.37,12900,4300,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,215,CE,0,0,0,7.35,8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,220,CE,0,0,0,6.55,6.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,225,CE,4,4,4,4,5.6,2,19.69,12900,8600,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,230,CE,0,0,0,3,4.65,0,0,4300,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,100,PE,0,0,0,1.35,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,105,PE,0,0,0,1.9,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,110,PE,0,0,0,2.55,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,115,PE,0,0,0,3.4,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,120,PE,0,0,0,4.4,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,125,PE,0,0,0,5.6,0.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,130,PE,0,0,0,7,0.2,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,135,PE,0,0,0,8.6,0.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,140,PE,0,0,0,10.35,0.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,145,PE,0,0,0,12.35,0.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,150,PE,0,0,0,14.55,1.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,155,PE,0,0,0,16.9,1.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,160,PE,2.55,2.55,2.55,2.55,2.75,5,34.94,21500,21500,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,165,PE,0,0,0,22.25,3.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,170,PE,0,0,0,25.15,5,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,175,PE,0,0,0,28.25,6.45,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,180,PE,7.2,7.35,7.2,7.2,8.15,3,24.15,17200,12900,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,185,PE,0,0,0,34.9,10.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,190,PE,0,0,0,38.45,12.45,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,195,PE,0,0,0,42.1,14.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,200,PE,0,0,0,45.9,17.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,205,PE,0,0,0,49.8,20.8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,210,PE,0,0,0,53.8,24.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,215,PE,0,0,0,57.85,27.5,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,220,PE,0,0,0,62.05,31.2,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,225,PE,0,0,0,65.2,35.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,230,PE,0,0,0,59.45,39.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,135,CE,0,0,0,64.55,61.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,140,CE,0,0,0,60.5,56.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,145,CE,0,0,0,56.55,52.45,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,150,CE,0,0,0,52.75,48.2,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,155,CE,0,0,0,49.15,44.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,160,CE,0,0,0,45.7,40.25,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,165,CE,0,0,0,42.4,36.55,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,170,CE,0,0,0,39.25,33.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,175,CE,0,0,0,36.3,29.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,180,CE,0,0,0,33.55,26.7,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,185,CE,0,0,0,30.95,23.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,190,CE,0,0,0,28.5,21.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,195,CE,0,0,0,26.2,18.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,200,CE,0,0,0,24.05,16.7,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,205,CE,0,0,0,22.05,14.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,210,CE,0,0,0,20.2,12.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,215,CE,0,0,0,18.5,11.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,220,CE,0,0,0,16.9,9.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,225,CE,0,0,0,15.45,8.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,230,CE,0,0,0,14.1,7.5,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,135,PE,0,0,0,3.25,0.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,140,PE,0,0,0,4.1,1.4,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,145,PE,0,0,0,5.1,1.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,150,PE,0,0,0,6.25,2.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,155,PE,0,0,0,7.6,3.55,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,160,PE,0,0,0,9.1,4.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,165,PE,0,0,0,10.75,5.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,170,PE,0,0,0,12.55,7.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,175,PE,0,0,0,14.55,8.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,180,PE,0,0,0,16.75,10.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,185,PE,0,0,0,19.05,13,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,190,PE,0,0,0,21.55,15.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,195,PE,0,0,0,24.2,17.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,200,PE,0,0,0,27,20.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,205,PE,0,0,0,30,23.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,210,PE,0,0,0,33.1,26.8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,215,PE,0,0,0,36.3,30.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,220,PE,0,0,0,39.65,33.7,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,225,PE,0,0,0,43.15,37.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,230,PE,0,0,0,46.75,41.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,130,CE,0,0,0,94.45,70,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,135,CE,0,0,0,89.9,65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,140,CE,0,0,0,85.4,60.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,145,CE,0,0,0,81,55.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,150,CE,0,0,0,76.7,50.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,155,CE,0,0,0,72.55,45.2,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,160,CE,0,0,0,68.5,40.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,165,CE,0,0,0,64.55,35.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,170,CE,0,0,0,60.75,31.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,175,CE,0,0,0,57.1,26.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,180,CE,21,24,20.75,24,24,6,32.8,8100,5400,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,185,CE,19,19,17.4,18,18.8,3,16.45,16200,8100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,190,CE,18.9,18.9,13.85,16.45,16.45,28,155.26,243000,2700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,195,CE,13.3,14.1,11.4,13.5,13.5,46,257.4,37800,37800,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,200,CE,11.05,13.35,9.1,10.95,10.95,791,4493.78,955800,526500,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,205,CE,9.15,10.95,7.45,8.95,8.95,238,1372.61,351000,110700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,210,CE,6.9,9.05,5.9,7.1,7.1,822,4814.34,1757700,-27000,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,215,CE,5.85,7.1,4.8,5.8,5.8,269,1601.85,734400,-40500,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,220,CE,4.8,5.8,3.8,4.5,4.5,644,3901.89,1741500,132300,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,225,CE,4,4.55,3.15,3.65,3.65,126,777.61,380700,13500,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,230,CE,3.3,3.75,2.5,2.95,2.95,241,1515.73,801900,-2700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,235,CE,2.65,2.65,2.2,2.5,2.5,13,83.33,153900,8100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,240,CE,1.95,2.4,1.65,1.9,1.9,113,737.71,596700,2700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,245,CE,1.15,1.25,1.15,1.25,0.55,2,13.29,8100,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,250,CE,1,1.5,1,1.15,1.15,50,339.1,467100,8100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,255,CE,0,0,0,2.45,0.25,0,0,8100,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,260,CE,1,1,0.75,0.8,0.8,6,42.25,70200,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,265,CE,0,0,0,15.35,0.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,270,CE,0.6,0.6,0.5,0.5,0.05,7,51.13,21600,5400,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,275,CE,0,0,0,13.05,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,280,CE,0.45,0.45,0.45,0.45,0.05,1,7.57,8100,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,130,PE,0,0,0,1.1,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,135,PE,0,0,0,1.45,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,140,PE,0,0,0,1.95,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,145,PE,0,0,0,2.45,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,150,PE,0,0,0,3.15,0.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,155,PE,0,0,0,3.9,0.15,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,160,PE,0,0,0,4.8,0.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,165,PE,0,0,0,5.8,0.55,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,170,PE,2.7,2.7,2.6,2.6,0.95,2,9.32,21600,2700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,175,PE,3,3.55,2,2.3,2.3,56,268.82,37800,29700,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,180,PE,2.8,4.85,2.3,3.1,3.1,289,1433.23,348300,145800,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,185,PE,3.75,6.45,3.65,4.5,4.5,138,709.6,172800,70200,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,190,PE,6.5,10.2,4.75,6.15,6.15,1573,8394.58,1328400,248400,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,195,PE,7.5,11.35,6.5,8.2,8.2,212,1169.59,229500,27000,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,200,PE,10.2,14,8.5,10.45,10.45,327,1868.63,977400,-8100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,205,PE,12.4,17.1,11.35,13.65,13.65,70,415.35,232200,-18900,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,210,PE,16,20.85,14,16.1,16.1,91,560,815400,-62100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,215,PE,19,24.25,17.85,19.5,19.5,38,242.63,267300,-21600,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,220,PE,22.3,28.25,22.3,23.8,23.8,12,79.63,178200,-8100,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,225,PE,0,0,0,19.2,27.05,0,0,13500,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,230,PE,0,0,0,27,31.4,0,0,10800,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,235,PE,0,0,0,35.05,35.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,240,PE,41.15,41.15,41.15,41.15,41.15,2,15.18,21600,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,245,PE,0,0,0,41.4,45.25,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,250,PE,0,0,0,41.2,50.05,0,0,10800,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,255,PE,0,0,0,48.2,54.9,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,260,PE,0,0,0,51,59.8,0,0,75600,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,265,PE,0,0,0,54,64.75,0,0,2700,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,270,PE,0,0,0,59.2,69.7,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,275,PE,0,0,0,63,74.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,24-Sep-2020,280,PE,0,0,0,68.3,79.65,0,0,10800,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,135,CE,0,0,0,90.85,65.8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,140,CE,0,0,0,86.35,61,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,145,CE,0,0,0,81.9,56.25,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,150,CE,0,0,0,77.55,51.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,155,CE,0,0,0,73.3,47.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,160,CE,0,0,0,69.2,42.75,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,165,CE,0,0,0,65.2,38.55,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,170,CE,0,0,0,61.35,34.6,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,175,CE,0,0,0,57.65,30.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,180,CE,0,0,0,54.05,27.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,185,CE,0,0,0,50.6,24.05,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,190,CE,25.3,25.3,25.3,25.3,21.05,1,5.81,2700,2700,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,195,CE,0,0,0,44.2,18.35,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,200,CE,17.4,18.75,13.1,16.85,16.85,9,52.59,16200,10800,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,205,CE,0,0,0,38.4,13.65,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,210,CE,10,10,10,10,11.65,1,5.94,10800,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,215,CE,0,0,0,33.2,9.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,220,CE,0,0,0,30.85,8.4,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,225,CE,0,0,0,28.6,7.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,230,CE,0,0,0,26.5,5.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,235,CE,0,0,0,24.5,4.95,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,240,CE,0,0,0,22.65,4.1,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,245,CE,0,0,0,20.9,3.4,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,250,CE,0,0,0,19.3,2.8,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,255,CE,0,0,0,17.8,2.3,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,260,CE,0,0,0,16.4,1.85,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,265,CE,0,0,0,15.1,1.5,0,0,0,0,01-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,270,CE,0,0,0,13.9,1.25,0,0,0,0,01-SEP-2020,
