INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,30-Jan-2020,56,CE,0,0,0,0.05,0,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,57,CE,0,0,0,0.1,0,0,0,35100,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,58,CE,0,0,0,1.55,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,59,CE,0,0,0,1.4,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,60,CE,0,0,0,0.1,0,0,0,81900,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,28,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,29,PE,0,0,0,0.2,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,30,PE,0,0,0,0.1,0,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,31,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,32,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,33,PE,0,0,0,0.55,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,34,PE,0,0,0,0.7,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,35,PE,0,0,0,0.9,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,36,PE,0,0,0,0.3,0,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,37,PE,0,0,0,0.05,0,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,38,PE,0.05,0.05,0.05,0.05,0.05,3,13.35,327600,-11700,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,39,PE,0,0,0,0.05,0,0,0,198900,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,40,PE,0.05,0.05,0.05,0.05,0,1,4.68,690300,-11700,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,41,PE,0.05,0.05,0.05,0.05,0,1,4.8,152100,11700,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,42,PE,0.05,0.05,0.05,0.05,0.05,1,4.91,444600,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,43,PE,0.2,0.2,0.1,0.1,0.05,8,40.35,468000,-58500,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,44,PE,0.25,0.25,0.1,0.15,0.15,29,149.9,830700,11700,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,45,PE,0.45,0.5,0.25,0.3,0.3,54,286.37,1111500,-105300,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,46,PE,0.85,0.9,0.45,0.7,0.7,25,136.46,666900,35100,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,47,PE,1.8,1.8,0.9,1.25,1.25,13,73.79,444600,-58500,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,48,PE,0,0,0,2.9,1.85,0,0,351000,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,49,PE,0,0,0,2.8,2.65,0,0,35100,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,50,PE,3.3,3.35,3.3,3.35,3.55,2,12.47,70200,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,51,PE,0,0,0,9.2,4.5,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,52,PE,0,0,0,4.9,5.5,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,53,PE,0,0,0,9.4,6.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,54,PE,0,0,0,8.9,7.45,0,0,58500,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,55,PE,0,0,0,10.05,8.45,0,0,93600,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,56,PE,0,0,0,11.65,9.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,57,PE,0,0,0,12.45,10.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,58,PE,0,0,0,13.3,11.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,59,PE,0,0,0,17,12.45,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,30-Jan-2020,60,PE,0,0,0,17.85,13.45,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,28,CE,0,0,0,17.8,18.65,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,29,CE,0,0,0,16.85,17.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,30,CE,0,0,0,15.9,16.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,31,CE,0,0,0,14.95,15.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,32,CE,0,0,0,14,14.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,33,CE,0,0,0,13.1,13.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,34,CE,0,0,0,12.2,12.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,35,CE,0,0,0,11.3,11.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,36,CE,0,0,0,10.45,10.75,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,37,CE,0,0,0,9.65,9.75,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,38,CE,0,0,0,8.85,8.8,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,39,CE,0,0,0,8.15,7.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,40,CE,0,0,0,6.5,6.95,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,41,CE,0,0,0,6.75,6.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,42,CE,0,0,0,6.1,5.2,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,43,CE,0,0,0,5.5,4.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,44,CE,0,0,0,3.4,3.7,0,0,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,45,CE,2.7,2.95,2.6,2.9,2.9,8,44.74,245700,23400,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,46,CE,2.65,2.65,2.1,2.15,2.15,7,39.48,210600,58500,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,47,CE,1.65,2.05,1.65,1.85,1.85,4,22.83,105300,35100,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,48,CE,1.6,1.6,1.6,1.6,1.6,1,5.8,23400,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,49,CE,1.15,1.2,1.1,1.1,1.1,3,17.6,70200,23400,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,50,CE,0.8,1.2,0.75,0.85,0.85,26,154.89,737100,175500,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,51,CE,0.7,0.7,0.7,0.7,0.75,1,6.04,35100,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,52,CE,0,0,0,0.8,0.55,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,53,CE,0.35,0.35,0.35,0.35,0.4,1,6.24,11700,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,54,CE,0,0,0,1.5,0.3,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,55,CE,0,0,0,0.45,0.2,0,0,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,56,CE,0.3,0.3,0.3,0.3,0.15,1,6.58,23400,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,57,CE,0.2,0.2,0.2,0.2,0.2,1,6.69,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,58,CE,0,0,0,0.85,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,59,CE,0,0,0,0.75,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,60,CE,0,0,0,0.25,0.05,0,0,105300,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,28,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,29,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,30,PE,0,0,0,0.1,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,31,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,32,PE,0,0,0,0.4,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,33,PE,0,0,0,0.1,0,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,34,PE,0,0,0,0.15,0,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,35,PE,0,0,0,0.45,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,36,PE,0,0,0,0.6,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,37,PE,0,0,0,0.8,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,38,PE,0,0,0,1,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,39,PE,0,0,0,1.2,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,40,PE,0.4,0.4,0.4,0.4,0.2,1,4.72,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,41,PE,0,0,0,1.8,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,42,PE,0.55,0.65,0.55,0.65,0.5,2,9.96,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,43,PE,0,0,0,1.2,0.7,0,0,46800,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,44,PE,1,1,0.9,1,1,3,15.78,70200,35100,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,45,PE,1.4,1.5,1.2,1.5,1.5,11,59.64,210600,93600,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,46,PE,2.1,2.1,2.1,2.1,1.75,1,5.62,93600,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,47,PE,2.25,2.25,2.25,2.25,2.25,1,5.76,46800,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,48,PE,0,0,0,5.15,2.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,49,PE,0,0,0,5.75,3.5,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,50,PE,4.2,4.2,4.2,4.2,4.2,1,6.34,58500,11700,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,51,PE,0,0,0,7.1,4.95,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,52,PE,0,0,0,7.85,5.75,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,53,PE,0,0,0,8.6,6.6,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,54,PE,0,0,0,9.05,7.5,0,0,81900,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,55,PE,0,0,0,10,8.4,0,0,245700,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,56,PE,0,0,0,11,9.35,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,57,PE,0,0,0,11.8,10.3,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,58,PE,0,0,0,12.7,11.3,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,59,PE,0,0,0,13.55,12.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,27-Feb-2020,60,PE,0,0,0,14.45,13.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,28,CE,0,0,0,15.7,18.8,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,29,CE,0,0,0,14.7,17.8,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,30,CE,0,0,0,13.75,16.8,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,31,CE,0,0,0,12.8,15.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,32,CE,0,0,0,11.85,14.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,33,CE,0,0,0,10.95,13.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,34,CE,0,0,0,10.05,12.9,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,35,CE,0,0,0,9.2,11.95,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,36,CE,0,0,0,8.35,11,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,37,CE,0,0,0,7.55,10.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,38,CE,0,0,0,6.8,9.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,39,CE,0,0,0,6.1,8.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,40,CE,0,0,0,5.4,7.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,41,CE,0,0,0,4.8,6.6,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,42,CE,0,0,0,4.2,5.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,43,CE,0,0,0,3.7,5.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,44,CE,0,0,0,3.25,4.5,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,45,CE,0,0,0,2.8,3.9,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,46,CE,0,0,0,2.4,3.35,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,47,CE,0,0,0,2.1,2.85,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,48,CE,0,0,0,1.8,2.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,49,CE,0,0,0,1.5,2.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,50,CE,0,0,0,2.55,1.7,0,0,11700,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,51,CE,0,0,0,1.1,1.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,52,CE,0,0,0,0.9,1.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,53,CE,0,0,0,0.75,0.95,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,54,CE,0,0,0,0.65,0.8,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,55,CE,0,0,0,0.55,0.65,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,56,CE,0,0,0,0.45,0.5,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,57,CE,0,0,0,0.4,0.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,58,CE,0,0,0,0.3,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,59,CE,0,0,0,0.25,0.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,60,CE,0,0,0,0.2,0.2,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,28,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,29,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,30,PE,0,0,0,0.1,0,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,31,PE,0,0,0,0.1,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,32,PE,0,0,0,0.15,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,33,PE,0,0,0,0.25,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,34,PE,0,0,0,0.3,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,35,PE,0,0,0,0.45,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,36,PE,0,0,0,0.6,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,37,PE,0,0,0,0.8,0.2,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,38,PE,0,0,0,1,0.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,39,PE,0,0,0,1.3,0.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,40,PE,0,0,0,1.6,0.55,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,41,PE,0,0,0,1.95,0.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,42,PE,0,0,0,2.4,0.95,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,43,PE,0,0,0,2.85,1.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,44,PE,0,0,0,3.35,1.55,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,45,PE,0,0,0,2.9,1.95,0,0,23400,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,46,PE,0,0,0,4.5,2.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,47,PE,0,0,0,5.15,2.9,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,48,PE,0,0,0,5.85,3.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,49,PE,0,0,0,6.6,4.05,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,50,PE,0,0,0,7.35,4.7,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,51,PE,0,0,0,8.1,5.4,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,52,PE,0,0,0,8.95,6.15,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,53,PE,0,0,0,9.75,6.95,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,54,PE,0,0,0,10.65,7.75,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,55,PE,0,0,0,11.5,8.6,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,56,PE,0,0,0,12.4,9.45,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,57,PE,0,0,0,13.3,10.35,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,58,PE,0,0,0,14.25,11.25,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,59,PE,0,0,0,15.15,12.2,0,0,0,0,24-JAN-2020,
OPTSTK,NATIONALUM,26-Mar-2020,60,PE,0,0,0,16.1,13.15,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,22,CE,0,0,0,16.2,15.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,23,CE,0,0,0,15.3,14.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,24,CE,0,0,0,14.45,13.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,25,CE,0,0,0,13.6,12.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,26,CE,0,0,0,12.8,11.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,27,CE,0,0,0,12.05,10.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,28,CE,0,0,0,11.3,9.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,29,CE,0,0,0,9,8.5,0,0,14300,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,30,CE,0,0,0,9.9,7.5,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,31,CE,0,0,0,6.8,6.5,0,0,14300,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,32,CE,0,0,0,4.05,5.5,0,0,28600,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,33,CE,0,0,0,5.6,4.55,0,0,14300,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,34,CE,3.25,4.45,3.25,3.7,3.7,38,206.18,128700,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,35,CE,2,3.25,2,2.75,2.75,7,37.6,514800,-28600,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,36,CE,1.35,2.15,1.3,1.9,1.9,16,86.58,572000,-71500,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,37,CE,0.65,1.6,0.65,1.05,1.05,75,409.4,686400,-343200,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,38,CE,0.4,0.95,0.35,0.65,0.65,200,1106.78,2216500,185900,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,39,CE,0.2,0.6,0.2,0.4,0.4,72,405.82,1086800,-200200,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,40,CE,0.15,0.4,0.15,0.25,0.25,129,742.88,4189900,-228800,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,41,CE,0.1,0.25,0.1,0.2,0.2,38,223.83,543400,-157300,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,42,CE,0.05,0.2,0.05,0.1,0.1,25,150.62,829400,-143000,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,43,CE,0.05,0.1,0.05,0.1,0.05,19,117.07,200200,-71500,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,44,CE,0.05,0.05,0.05,0.05,0.05,11,69.29,286000,-85800,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,45,CE,0.05,0.05,0.05,0.05,0.05,24,154.61,2016300,-100100,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,46,CE,0,0,0,0.05,0,0,0,157300,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,47,CE,0,0,0,0.05,0,0,0,257400,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,48,CE,0,0,0,0.05,0,0,0,157300,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,49,CE,0,0,0,0.1,0,0,0,28600,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,50,CE,0,0,0,0.05,0,0,0,614900,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,51,CE,0,0,0,2,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,52,CE,0,0,0,1.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,53,CE,0.05,1.05,0.05,1.05,0,2,15.31,57200,14300,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,54,CE,0,0,0,0.05,0,0,0,28600,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,22,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,23,PE,0,0,0,0.45,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,24,PE,0,0,0,0.6,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,25,PE,0,0,0,0.05,0,0,0,28600,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,26,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,27,PE,0,0,0,1.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,28,PE,0,0,0,0.05,0,0,0,28600,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,29,PE,0,0,0,0.1,0,0,0,42900,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,30,PE,0,0,0,0.05,0,0,0,386100,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,31,PE,0,0,0,0.05,0,0,0,85800,0,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,32,PE,0.05,0.05,0.05,0.05,0.05,1,4.58,271700,-14300,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,33,PE,0.1,0.1,0.05,0.05,0.05,2,9.45,200200,-28600,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,34,PE,0.15,0.15,0.05,0.05,0.05,16,77.99,514800,-14300,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,35,PE,0.3,0.3,0.15,0.2,0.2,31,156.12,543400,-71500,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,36,PE,0.65,0.65,0.25,0.3,0.3,36,187.05,400400,-128700,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,37,PE,0.95,0.95,0.4,0.55,0.55,46,246.71,557700,14300,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,38,PE,1.6,1.6,0.75,1.05,1.05,39,216.98,686400,42900,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,39,PE,1.7,1.75,1.45,1.75,2,9,52.28,214500,-100100,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,40,PE,3.2,3.2,3.2,3.2,2.8,5,30.88,214500,-71500,24-JAN-2020,
OPTSTK,NBCC,30-Jan-2020,41,PE,0,0,0,4.7,3.65,0,0,14300,0,24-JAN-2020,
