INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MUTHOOTFIN,30-Jul-2020,960,CE,0,0,0,330,374.65,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,980,CE,0,0,0,144.5,354.7,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1000,CE,0,0,0,318.3,334.7,0,0,15000,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1020,CE,0,0,0,82.75,314.7,0,0,2250,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1040,CE,0,0,0,231.5,294.7,0,0,15750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1060,CE,0,0,0,240,274.7,0,0,13500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1080,CE,0,0,0,226,254.7,0,0,16500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1100,CE,260,273,225.75,226,226,22,223.05,65250,-8250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1120,CE,267,277.05,248.75,248.75,214.7,4,41.62,30750,1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1140,CE,238.2,238.2,162.6,162.6,194.7,5,50.66,24000,-1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1160,CE,230,230,161.45,179,179,19,194.38,55500,-9750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1180,CE,188,188,155,155,154.75,10,101.67,33000,-7500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1200,CE,192,195,126.15,130.85,130.85,26,265.18,75750,-15750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1220,CE,165,165,125.5,125.5,114.9,15,154.23,31500,-3000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1240,CE,148.1,154.45,82.4,93,95.35,22,224.83,59250,-6000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1260,CE,138,138,77.7,83,83,15,153.55,32250,-4500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1280,CE,103.2,125,61.5,65.55,65.55,47,487.03,25500,1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1300,CE,83.95,104.85,36.1,45.15,45.15,154,1575.99,71250,-30750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1320,CE,69.05,88.9,25,33.7,33.7,226,2309.98,39750,-29250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1340,CE,49.6,72,17.7,24.9,24.9,1261,12985.24,109500,-15750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1360,CE,40,59,12.65,17.5,17.5,1554,16181.33,192750,3750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1380,CE,31.05,47,8,12,12,3221,34039.9,160500,-24750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1400,CE,24.6,37.05,6.65,8.9,8.9,6855,73149.91,340500,10500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1420,CE,18.95,28.1,4.55,6.4,6.4,2580,27787.25,191250,108000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1440,CE,13,21,3.45,4.45,4.45,2453,26730.49,144750,7500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1460,CE,9.85,15.6,2.5,3.5,3.5,724,7974.34,51750,13500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1480,CE,7.45,12.45,1.65,2.65,2.65,112,1247.94,19500,16500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1500,CE,6.95,9,1.05,1.6,1.6,1138,12851.11,134250,12000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1520,CE,4.25,6.85,1,1,0.05,28,320,6000,4500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1540,CE,2.65,2.9,2.65,2.9,0.05,2,23.14,750,750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1560,CE,0,0,0,0.6,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,540,PE,0,0,0,0.05,0.05,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,560,PE,0,0,0,31.25,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,580,PE,0,0,0,36.4,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,600,PE,0,0,0,41.95,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,620,PE,0,0,0,48,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,640,PE,0,0,0,54.5,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,660,PE,0,0,0,61.45,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,680,PE,0,0,0,8,0.05,0,0,3750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,700,PE,0,0,0,0.5,0.05,0,0,23250,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,720,PE,0,0,0,13,0.05,0,0,5250,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,740,PE,0,0,0,2.4,0.05,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,760,PE,0,0,0,103.2,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,780,PE,0,0,0,112.9,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,800,PE,0.1,0.15,0.1,0.15,0.05,2,12,84750,-1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,820,PE,0,0,0,133.55,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,840,PE,0,0,0,28.65,0.05,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,860,PE,0,0,0,155.75,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,880,PE,0,0,0,0.25,0.05,0,0,5250,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,900,PE,0.25,0.25,0.05,0.1,0.05,4,27,89250,-1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,920,PE,0.1,0.1,0.1,0.1,0.05,1,6.9,3000,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,940,PE,0.1,0.1,0.05,0.05,0.05,2,14.1,12000,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,960,PE,0,0,0,0.05,0.05,0,0,6750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,980,PE,0.2,0.2,0.2,0.2,0.05,1,7.35,19500,-750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1000,PE,0.6,0.6,0.1,0.1,0.05,17,127.52,99750,-3750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1020,PE,0.55,0.8,0.35,0.35,0.05,3,22.96,24750,-1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1040,PE,0.15,0.5,0.15,0.5,0.05,25,195.06,54000,-6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1060,PE,0.5,0.5,0.5,0.5,0.5,8,63.63,30000,-2250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1080,PE,0.5,0.6,0.5,0.6,0.05,21,170.18,51000,-4500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1100,PE,0.5,0.8,0.2,0.65,0.65,72,594.2,93000,-31500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1120,PE,0.3,0.9,0.25,0.85,0.05,10,84.04,20250,-3000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1140,PE,0.7,0.7,0.35,0.65,0.05,18,153.96,48000,-9000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1160,PE,1,1.7,0.25,0.9,0.9,56,487.51,64500,-20250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1180,PE,0.8,1.6,0.75,0.9,0.9,56,496.03,56250,-24000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1200,PE,1.55,2.5,0.35,1.2,1.2,337,3036.22,153000,-87750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1220,PE,1.7,3.5,0.85,1.15,1.15,114,1044.59,37500,-24000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1240,PE,3.7,5.3,1.55,2.3,2.3,236,2199.39,50250,-48000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1260,PE,5.9,8.5,2.25,3.7,3.7,181,1715.91,46500,-15750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1280,PE,7.2,13,3.25,6.15,6.15,435,4196.98,48750,-12750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1300,PE,13.75,20.65,4.55,10.65,10.65,1492,14668.5,106500,-17250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1320,PE,16.2,30,6.85,17.6,17.6,886,8878.44,58500,-17250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1340,PE,20.2,42,10.25,28.3,28.3,1201,12251.41,55500,-3750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1360,PE,26,55.05,15.3,39.65,39.65,862,8962.92,34500,9750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1380,PE,30.3,70.9,22.75,55.25,55.25,289,3070.18,20250,18750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1400,PE,40.7,88,32.25,76.6,76.6,163,1780.32,11250,11250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1420,PE,0,0,0,267.15,86.55,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1440,PE,0,0,0,283.85,105.75,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1460,PE,81.55,81.55,81.55,81.55,125.4,2,23.12,1500,1500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1480,PE,0,0,0,318.05,145.3,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1500,PE,0,0,0,335.6,165.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1520,PE,0,0,0,353.35,185.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1540,PE,0,0,0,371.3,205.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,30-Jul-2020,1560,PE,0,0,0,355.65,225.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,540,CE,0,0,0,332.35,796.35,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,560,CE,0,0,0,315.7,776.4,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,580,CE,0,0,0,299.55,756.45,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,600,CE,0,0,0,283.9,736.55,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,620,CE,0,0,0,268.75,716.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,640,CE,0,0,0,254.15,696.7,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,660,CE,0,0,0,240.05,676.75,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,680,CE,0,0,0,226.5,656.8,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,700,CE,0,0,0,213.55,636.9,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,720,CE,0,0,0,201.1,616.95,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,740,CE,0,0,0,189.25,597.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,760,CE,0,0,0,177.9,577.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,780,CE,0,0,0,167.15,557.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,800,CE,0,0,0,156.9,537.25,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,820,CE,0,0,0,147.2,517.35,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,840,CE,0,0,0,138,497.45,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,860,CE,0,0,0,129.3,477.55,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,880,CE,0,0,0,121.05,457.65,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,900,CE,460,460,460,460,437.8,1,10.2,750,750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,920,CE,0,0,0,105.95,418.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,940,CE,0,0,0,99,398.3,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,960,CE,0,0,0,92.5,378.65,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,980,CE,0,0,0,86.4,359.15,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1000,CE,0,0,0,300,339.8,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1020,CE,0,0,0,277.35,320.6,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1040,CE,0,0,0,70.25,301.65,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1060,CE,0,0,0,140,283,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1080,CE,0,0,0,61.1,264.7,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1100,CE,280,280,280,280,246.8,1,10.35,2250,750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1120,CE,0,0,0,95,229.3,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1140,CE,0,0,0,49.45,212.35,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1160,CE,0,0,0,210,196,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1180,CE,0,0,0,188,180.2,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1200,CE,215.65,224.3,177.7,177.7,165.1,19,199.78,11250,6000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1220,CE,0,0,0,168.4,150.7,0,0,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1240,CE,139.3,141,139.3,141,137.05,2,20.7,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1260,CE,0,0,0,26.25,124.15,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1280,CE,120,120,120,120,112.05,1,10.5,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1300,CE,141,160,104.4,115.15,115.15,73,782.31,66750,6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1320,CE,134.85,139,91.1,104.3,104.3,66,703.96,17250,6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1340,CE,125,132.4,83.45,94,94,78,839.55,18000,6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1360,CE,116,120.9,74.3,85.95,85.95,87,947.09,26250,14250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1380,CE,99.75,113.2,67.7,77.75,77.75,168,1846.63,28500,6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1400,CE,95.85,105,61.45,70.05,70.05,464,5171.28,100500,39750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1420,CE,88,94,58,62.55,62.55,37,413.33,10500,2250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1440,CE,80,87,52.05,55.15,55.15,23,260.93,9750,6750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1460,CE,76.7,76.7,44.85,50.95,50.95,30,341.67,9000,8250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1480,CE,82,82,82,82,32.7,1,11.71,1500,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1500,CE,68.9,68.9,35.4,40.1,40.1,621,7202.12,250500,145500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1520,CE,55,60,55,60,24.5,4,47.32,3750,750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1540,CE,0,0,0,35.1,21.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1560,CE,45,47,30.7,30.7,18.1,11,132.16,4500,4500,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,540,PE,0,0,0,13.1,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,560,PE,0,0,0,16.2,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,580,PE,0,0,0,19.8,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,600,PE,0,0,0,23.9,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,620,PE,0,0,0,28.5,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,640,PE,0,0,0,33.65,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,660,PE,0,0,0,39.35,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,680,PE,0,0,0,45.55,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,700,PE,0,0,0,52.35,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,720,PE,0,0,0,59.7,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,740,PE,0,0,0,67.55,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,760,PE,0,0,0,76,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,780,PE,0,0,0,85,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,800,PE,0,0,0,94.5,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,820,PE,0,0,0,104.55,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,840,PE,0,0,0,115.1,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,860,PE,0,0,0,126.15,0.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,880,PE,0,0,0,137.65,0.15,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,900,PE,3,3,3,3,0.25,1,6.77,6000,-750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,920,PE,0,0,0,162.05,0.35,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,940,PE,0,0,0,20,0.6,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,960,PE,0,0,0,188.15,0.85,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,980,PE,0,0,0,201.8,1.3,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1000,PE,6.15,6.15,4.4,4.9,4.9,13,97.99,33750,3750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1020,PE,0,0,0,7,2.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1040,PE,0,0,0,244.95,3.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1060,PE,0,0,0,10,4.85,0,0,750,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1080,PE,0,0,0,275.3,6.5,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1100,PE,13.4,16.85,9.9,15.8,15.8,113,945.28,46500,30000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1120,PE,0,0,0,306.8,10.95,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1140,PE,0,0,0,322.95,13.95,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1160,PE,0,0,0,339.3,17.5,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1180,PE,0,0,0,355.9,21.65,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1200,PE,31.15,40.85,27,37.5,37.5,172,1592.13,68250,36750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1220,PE,35,45,29.75,45,32,36,338.76,26250,24750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1240,PE,45.25,55.45,45.25,49.5,49.5,4,38.67,6750,3000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1260,PE,45,64,45,57.55,57.55,17,168.06,9750,6000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1280,PE,70,70,65.1,65.25,65.25,4,40.42,6000,2250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1300,PE,62.6,83,55.55,75.05,75.05,114,1173.33,27750,15000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1320,PE,72.3,91.5,63.95,84.5,84.5,47,492.8,15000,12000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1340,PE,77,100.8,73.8,94.25,94.25,51,545.76,10500,9000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1360,PE,89.35,115.15,83,107,107,35,383.51,9750,8250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1380,PE,97,128.25,90,122.55,104.15,28,311.89,13500,12750,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1400,PE,114.1,133.85,100,133.85,116.6,36,409.3,9000,8250,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1420,PE,114.05,117.15,114.05,117.15,129.8,4,46.06,3000,3000,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1440,PE,0,0,0,303.1,143.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1460,PE,0,0,0,319.05,158.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1480,PE,0,0,0,335.3,173.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1500,PE,0,0,0,351.7,188.7,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1520,PE,0,0,0,368.4,204.75,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1540,PE,0,0,0,385.3,221.3,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1560,PE,0,0,0,365.55,238.25,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,700,CE,0,0,0,423.45,639.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,720,CE,0,0,0,405.95,619.4,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,740,CE,0,0,0,388.85,599.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,760,CE,0,0,0,372.05,579.8,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,780,CE,0,0,0,355.65,560.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,800,CE,0,0,0,339.65,540.35,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,820,CE,0,0,0,324.1,520.7,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,840,CE,0,0,0,308.95,501.15,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,860,CE,0,0,0,294.25,481.65,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,880,CE,0,0,0,280,462.3,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,900,CE,0,0,0,266.2,443.1,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,920,CE,0,0,0,252.85,424.05,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,940,CE,0,0,0,240,405.2,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,960,CE,0,0,0,227.6,386.6,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,980,CE,0,0,0,215.7,368.25,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1000,CE,0,0,0,204.25,350.15,0,0,0,0,28-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1020,CE,0,0,0,193.25,332.45,0,0,0,0,28-JUL-2020,
