INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,30-Apr-2020,265,PE,0,0,0,20.1,49.25,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,270,PE,0,0,0,23.15,52.75,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,275,PE,0,0,0,26.4,56.4,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,280,PE,0,0,0,29.85,60.15,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,285,PE,0,0,0,33.5,63.95,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,290,PE,0,0,0,37.3,67.8,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,295,PE,0,0,0,41.25,71.8,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,300,PE,0,0,0,45.35,75.8,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,305,PE,0,0,0,49.55,79.9,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,310,PE,0,0,0,53.85,84.05,0,0,0,0,03-FEB-2020,
OPTSTK,DLF,30-Apr-2020,315,PE,0,0,0,58.3,88.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2000,CE,1140,1140,1140,1140,1151.35,2,15.7,8750,500,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2050,CE,0,0,0,956.15,1101.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2100,CE,0,0,0,907,1051.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2150,CE,0,0,0,857.9,1001.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2200,CE,0,0,0,808.95,952.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2250,CE,0,0,0,760.2,902.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2300,CE,0,0,0,711.7,852.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2350,CE,0,0,0,663.65,802.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2400,CE,0,0,0,616.15,752.8,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2450,CE,0,0,0,569.4,702.95,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2500,CE,0,0,0,523.55,653.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2550,CE,0,0,0,478.85,603.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2600,CE,0,0,0,548,553.65,0,0,250,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2650,CE,0,0,0,393.8,504,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2700,CE,0,0,0,485,454.65,0,0,750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2750,CE,0,0,0,316.15,405.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2800,CE,0,0,0,280.3,357.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2850,CE,0,0,0,247.05,310.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2900,CE,0,0,0,271,265.4,0,0,1250,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2950,CE,0,0,0,210,222.65,0,0,8500,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3000,CE,0,0,0,171.55,183,0,0,3750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3050,CE,148.2,148.2,143.1,143.1,143.1,2,15.97,1750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3100,CE,117.3,133,107,109.45,109.45,41,329.49,15250,-750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3150,CE,80,114.2,80,83.55,83.55,259,2100.92,25750,6500,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3200,CE,62,87.55,58.35,61.65,61.65,806,6599.12,72250,21000,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3250,CE,50,65.3,42.85,43.5,43.5,160,1322.08,39000,2000,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3300,CE,33,48,30,30.3,30.3,280,2338.85,39500,-1250,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3350,CE,31,35.2,22,22,22,42,354.73,9750,-500,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3400,CE,25,25,13.85,14.65,14.65,43,367.48,34250,3750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3450,CE,0,0,0,39.6,10.2,0,0,500,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3500,CE,14.9,14.9,7.5,7.65,7.65,64,561.6,21500,2750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3550,CE,7.95,11.95,2.5,4.95,4.95,11,97.8,5000,750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3600,CE,0,0,0,6,2.4,0,0,750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3650,CE,0,0,0,13.25,1.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3700,CE,0,0,0,10.45,0.8,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2000,PE,0,0,0,0.1,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2050,PE,0,0,0,0.15,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2100,PE,0,0,0,0.25,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2150,PE,0,0,0,0.45,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2200,PE,0,0,0,0.75,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2250,PE,0,0,0,1.3,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2300,PE,0,0,0,2.1,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2350,PE,0,0,0,3.35,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2400,PE,0,0,0,5.15,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2450,PE,0,0,0,7.65,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2500,PE,0,0,0,11.1,0.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2550,PE,0,0,0,15.65,0.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2600,PE,0,0,0,16,0.15,0,0,750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2650,PE,0,0,0,29.2,0.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2700,PE,0,0,0,8,0.8,0,0,750,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2750,PE,0,0,0,7.1,1.7,0,0,2250,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2800,PE,12.9,12.9,9,9,3.35,3,21.07,10250,500,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2850,PE,0,0,0,79.6,6.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2900,PE,20,20,13.75,16,10.8,7,51.05,22000,-750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2950,PE,22.9,27.6,22.5,22.6,22.6,10,74.36,3750,-250,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3000,PE,39.7,40,31,32.3,32.3,154,1168.46,46000,-250,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3050,PE,44.45,53.85,44.45,46.45,46.45,72,557.68,10750,250,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3100,PE,65.35,71.95,59.6,65.2,65.2,83,657.16,30000,-750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3150,PE,92.75,94.95,83.3,92,83,22,178.17,9500,750,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3200,PE,117,119.75,113.65,119.45,110.35,8,66.33,7500,250,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3250,PE,0,0,0,170,142.1,0,0,4250,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3300,PE,0,0,0,190.5,178.05,0,0,2000,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3350,PE,0,0,0,216.05,217.15,0,0,500,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3400,PE,0,0,0,263,259.25,0,0,250,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3450,PE,0,0,0,456.05,303.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3500,PE,0,0,0,347.9,349.7,0,0,1500,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3550,PE,0,0,0,390,397.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3600,PE,0,0,0,588.5,445.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3650,PE,0,0,0,634.35,494.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,3700,PE,546,546,546,546,543.35,2,21.23,1000,500,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2000,CE,0,0,0,894,1160.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2050,CE,0,0,0,844.75,1110.95,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2100,CE,0,0,0,795.55,1061.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2150,CE,0,0,0,746.45,1011.75,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2200,CE,0,0,0,697.45,962.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2250,CE,0,0,0,648.65,912.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2300,CE,0,0,0,600.2,863.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2350,CE,0,0,0,552.25,813.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2400,CE,0,0,0,505,764.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2450,CE,0,0,0,458.7,714.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2500,CE,0,0,0,413.65,665.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2550,CE,0,0,0,370.1,616.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2600,CE,0,0,0,328.4,568.1,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2650,CE,0,0,0,288.85,520.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2700,CE,0,0,0,251.85,473.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2750,CE,0,0,0,217.35,427.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2800,CE,0,0,0,185.85,382.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2850,CE,0,0,0,157.35,339.95,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2900,CE,0,0,0,131.85,299.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2950,CE,0,0,0,109.4,260.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3000,CE,0,0,0,89.85,225.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3050,CE,0,0,0,73.05,192.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3100,CE,0,0,0,58.8,162.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3150,CE,0,0,0,47,136.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3200,CE,110,110,110,110,112.55,1,8.27,250,250,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3250,CE,0,0,0,28.95,92.1,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3300,CE,0,0,0,22.4,74.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3350,CE,0,0,0,17.2,59.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3400,CE,0,0,0,13.05,47.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3450,CE,0,0,0,9.85,37,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3500,CE,0,0,0,7.35,28.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3550,CE,0,0,0,5.45,21.95,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3600,CE,0,0,0,4,16.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3650,CE,0,0,0,2.9,12.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3700,CE,0,0,0,2.1,9.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2000,PE,0,0,0,0.05,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2050,PE,0,0,0,0.1,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2100,PE,0,0,0,0.15,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2150,PE,0,0,0,0.35,0,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2200,PE,0,0,0,0.65,0.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2250,PE,0,0,0,1.15,0.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2300,PE,0,0,0,2,0.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2350,PE,0,0,0,3.35,0.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2400,PE,0,0,0,5.35,0.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2450,PE,0,0,0,8.35,0.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2500,PE,0,0,0,12.55,0.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2550,PE,0,0,0,18.3,1.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2600,PE,0,0,0,25.9,2.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2650,PE,0,0,0,35.65,4.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2700,PE,0,0,0,47.95,6.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2750,PE,0,0,0,62.7,10.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2800,PE,0,0,0,80.5,15.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2850,PE,0,0,0,101.3,22.45,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2900,PE,0,0,0,125.1,31.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,2950,PE,0,0,0,151.95,42.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3000,PE,0,0,0,181.7,56.45,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3050,PE,0,0,0,214.15,73.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3100,PE,0,0,0,249.2,93.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3150,PE,0,0,0,286.75,116.1,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3200,PE,0,0,0,326,142.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3250,PE,0,0,0,367.25,171.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3300,PE,0,0,0,410,203.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3350,PE,0,0,0,454.05,238.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3400,PE,0,0,0,499.25,275.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3450,PE,0,0,0,545.3,314.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3500,PE,0,0,0,592.1,355.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3550,PE,0,0,0,639.5,398.75,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3600,PE,0,0,0,687.35,443.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3650,PE,0,0,0,735.55,488.45,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,26-Mar-2020,3700,PE,0,0,0,784.05,534.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2150,CE,0,0,0,1035.95,1023.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2200,CE,0,0,0,986.9,974.45,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2250,CE,0,0,0,938,925.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2300,CE,0,0,0,889.3,876.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2350,CE,0,0,0,840.85,827.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2400,CE,0,0,0,792.8,778.8,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2450,CE,0,0,0,745.2,730.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2500,CE,0,0,0,698.15,682.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2550,CE,0,0,0,651.85,635.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2600,CE,0,0,0,606.45,589.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2650,CE,0,0,0,562.1,543.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2700,CE,0,0,0,518.9,499.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2750,CE,0,0,0,477.1,456.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2800,CE,0,0,0,436.85,414.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2850,CE,0,0,0,398.25,374.95,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2900,CE,0,0,0,361.55,337.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2950,CE,0,0,0,326.55,301.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3000,CE,0,0,0,293.75,267.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3050,CE,0,0,0,263.05,236.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3100,CE,0,0,0,234.45,207.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3150,CE,0,0,0,208.05,181.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3200,CE,0,0,0,183.75,157.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3250,CE,0,0,0,161.55,135.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3300,CE,0,0,0,141.4,116.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3350,CE,0,0,0,123.2,99.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3400,CE,0,0,0,106.85,84.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3450,CE,0,0,0,92.3,71.05,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3500,CE,0,0,0,79.55,59.6,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3550,CE,0,0,0,68.2,49.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3600,CE,0,0,0,58.05,41.1,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3650,CE,0,0,0,49.35,33.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3700,CE,0,0,0,41.75,27.75,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2150,PE,0,0,0,0.4,0.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2200,PE,0,0,0,0.65,0.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2250,PE,0,0,0,1,0.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2300,PE,0,0,0,1.6,0.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2350,PE,0,0,0,2.45,1.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2400,PE,0,0,0,3.65,1.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2450,PE,0,0,0,5.35,2.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2500,PE,0,0,0,7.6,4.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2550,PE,0,0,0,10.6,6.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2600,PE,0,0,0,14.45,9.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2650,PE,0,0,0,19.4,13.2,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2700,PE,0,0,0,25.5,18.15,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2750,PE,0,0,0,33,24.45,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2800,PE,0,0,0,42,32.25,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2850,PE,0,0,0,52.7,41.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2900,PE,0,0,0,65.3,53.5,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,2950,PE,0,0,0,79.55,66.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3000,PE,0,0,0,96.05,82.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3050,PE,0,0,0,114.65,100.85,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3100,PE,0,0,0,135.35,121.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3150,PE,0,0,0,158.2,144.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3200,PE,0,0,0,183.2,169.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3250,PE,0,0,0,210.3,197.35,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3300,PE,0,0,0,239.4,227.3,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3350,PE,0,0,0,270.5,259.4,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3400,PE,0,0,0,303.45,293.55,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3450,PE,0,0,0,338.2,329.75,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3500,PE,0,0,0,374.7,367.65,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3550,PE,0,0,0,412.65,406.9,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3600,PE,0,0,0,451.8,447.7,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3650,PE,0,0,0,492.35,489.8,0,0,0,0,03-FEB-2020,
OPTSTK,DRREDDY,30-Apr-2020,3700,PE,0,0,0,534.05,533.05,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,15500,CE,0,0,0,6470.4,4443.15,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,16000,CE,0,0,0,7372.4,3946.75,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,16500,CE,0,0,0,6903.9,3453.5,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,17000,CE,0,0,0,6443.65,2967.25,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,17500,CE,0,0,0,5993.3,2494.25,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,18000,CE,0,0,0,5554.55,2043.4,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,18500,CE,0,0,0,5129.2,1625.35,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,19000,CE,0,0,0,4718.75,1250.65,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,19500,CE,0,0,0,4324.85,928.7,0,0,0,0,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,20000,CE,773.3,898.7,599.95,670.5,670.5,145,899.61,2460,2220,03-FEB-2020,
OPTSTK,EICHERMOT,27-Feb-2020,20500,CE,592.55,699.75,422.2,478.5,478.5,114,719.74,2040,150,03-FEB-2020,
