INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNPHARMA,27-Aug-2020,470,CE,0,0,0,43.3,31.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,480,CE,0,0,0,39.15,26.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,490,CE,0,0,0,35.4,22.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,500,CE,0,0,0,31.9,18.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,510,CE,0,0,0,28.7,15.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,520,CE,0,0,0,14.4,12.25,0,0,7000,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,530,CE,0,0,0,12.05,9.9,0,0,7000,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,540,CE,10.5,10.7,10.5,10.7,7.9,8,61.66,18200,9800,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,550,CE,0,0,0,18.5,6.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,560,CE,0,0,0,16.55,4.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,570,CE,0,0,0,14.7,3.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,580,CE,0,0,0,13.1,3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,590,CE,0,0,0,11.65,2.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,300,PE,0,0,0,1.5,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,310,PE,0,0,0,2.05,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,320,PE,0,0,0,2.8,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,330,PE,0,0,0,3.75,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,340,PE,0,0,0,4.95,0.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,350,PE,0,0,0,6.35,0.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,360,PE,0,0,0,8,0.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,370,PE,0,0,0,10,0.75,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,380,PE,0,0,0,12.25,1.2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,390,PE,0,0,0,14.9,1.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,400,PE,0,0,0,17.85,2.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,410,PE,0,0,0,21.1,4.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,420,PE,0,0,0,24.8,5.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,430,PE,0,0,0,28.8,7.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,440,PE,0,0,0,33.2,10.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,450,PE,0,0,0,37.95,13.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,460,PE,0,0,0,43.05,17.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,470,PE,27,27,27,27,21.75,1,6.95,1400,1400,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,480,PE,0,0,0,54.25,26.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,490,PE,0,0,0,60.35,32.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,500,PE,0,0,0,66.7,38.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,510,PE,0,0,0,73.4,45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,520,PE,0,0,0,80.35,52.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,530,PE,0,0,0,87.55,59.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,540,PE,0,0,0,95.05,67.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,550,PE,79.25,79.25,79.25,79.25,75.9,1,8.8,1400,1400,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,560,PE,0,0,0,110.65,84.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,570,PE,0,0,0,118.7,93.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,580,PE,0,0,0,126.95,102.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,27-Aug-2020,590,PE,0,0,0,135.4,111.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,300,CE,0,0,0,191.8,179.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,310,CE,0,0,0,182.2,169.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,320,CE,0,0,0,172.75,160.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,330,CE,0,0,0,163.4,150.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,340,CE,0,0,0,154.2,140.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,350,CE,0,0,0,145.15,131.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,360,CE,0,0,0,136.35,121.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,370,CE,0,0,0,127.75,112.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,380,CE,0,0,0,119.4,103.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,390,CE,0,0,0,111.3,94.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,400,CE,0,0,0,103.5,86.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,410,CE,0,0,0,96.05,77.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,420,CE,0,0,0,88.85,70.2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,430,CE,0,0,0,82.05,62.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,440,CE,0,0,0,75.55,56.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,450,CE,0,0,0,69.4,49.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,460,CE,0,0,0,63.6,43.75,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,470,CE,0,0,0,58.2,38.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,480,CE,0,0,0,53.1,33.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,490,CE,0,0,0,48.35,29,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,500,CE,0,0,0,43.9,25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,510,CE,0,0,0,39.85,21.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,520,CE,0,0,0,36.05,18.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,530,CE,0,0,0,32.55,15.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,540,CE,0,0,0,29.35,13.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,550,CE,0,0,0,26.4,11.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,560,CE,0,0,0,23.75,9.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,570,CE,0,0,0,21.3,7.75,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,580,CE,0,0,0,19.1,6.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,590,CE,0,0,0,17.1,5.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,300,PE,0,0,0,0.7,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,310,PE,0,0,0,1,0.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,320,PE,0,0,0,1.4,0.2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,330,PE,0,0,0,1.9,0.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,340,PE,0,0,0,2.6,0.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,350,PE,0,0,0,3.45,0.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,360,PE,0,0,0,4.5,1.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,370,PE,0,0,0,5.8,1.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,380,PE,0,0,0,7.35,2.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,390,PE,0,0,0,9.15,3.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,400,PE,0,0,0,11.2,5.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,410,PE,0,0,0,13.65,7.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,420,PE,0,0,0,16.35,9.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,430,PE,0,0,0,19.4,11.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,440,PE,0,0,0,22.75,14.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,450,PE,0,0,0,26.5,18.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,460,PE,0,0,0,30.6,22.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,470,PE,0,0,0,35.05,27,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,480,PE,0,0,0,39.85,31.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,490,PE,0,0,0,45,37.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,500,PE,0,0,0,50.45,43.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,510,PE,0,0,0,56.25,49.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,520,PE,0,0,0,62.35,56.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,530,PE,0,0,0,68.75,63.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,540,PE,0,0,0,75.45,71.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,550,PE,0,0,0,82.4,78.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,560,PE,0,0,0,89.6,87.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,570,PE,0,0,0,97.05,95.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,580,PE,0,0,0,104.75,104,0,0,0,0,03-JUL-2020,
OPTSTK,SUNPHARMA,24-Sep-2020,590,PE,0,0,0,112.6,112.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,220,CE,0,0,0,171.05,180.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,230,CE,0,0,0,162.45,170.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,240,CE,0,0,0,154.05,160.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,250,CE,0,0,0,145.85,150.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,260,CE,0,0,0,137.95,140.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,270,CE,0,0,0,130.35,130.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,280,CE,0,0,0,123,120.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,290,CE,0,0,0,115.95,110.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,300,CE,0,0,0,109.2,100.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,310,CE,0,0,0,102.7,91.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,320,CE,0,0,0,96.55,81.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,330,CE,0,0,0,90.65,71.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,340,CE,0,0,0,85.05,62.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,350,CE,0,0,0,58.55,54.1,0,0,3000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,360,CE,0,0,0,51.05,45.95,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,370,CE,0,0,0,60.5,38.45,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,380,CE,0,0,0,37.35,31.65,0,0,6000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,390,CE,0,0,0,30.55,25.6,0,0,6000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,400,CE,22.95,24.45,19.1,20.35,20.35,95,601.43,120000,21000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,410,CE,17.15,19.2,15,15.75,15.75,56,358.57,123000,1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,420,CE,13.65,15.2,11.05,12.25,12.25,100,649.7,165000,-6000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,430,CE,10.65,11.5,8.75,9.35,9.35,20,132.05,82500,1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,440,CE,8.1,8.75,6.6,7,7,61,409.5,174000,-3000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,450,CE,6.05,6.5,4.95,5.15,5.15,32,218.73,124500,-3000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,460,CE,4.6,4.85,3.7,3.85,3.85,16,111.43,109500,3000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,470,CE,3.4,3.4,2.5,2.7,2.7,33,234.05,240000,-12000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,480,CE,2.15,2.4,2.1,2.15,2.15,42,303.74,156000,-57000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,490,CE,1.35,1.6,1.35,1.6,1.25,4,29.48,79500,1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,500,CE,1.35,1.35,1.05,1.15,1.15,36,270.71,85500,45000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,220,PE,0,0,0,4.2,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,230,PE,0,0,0,5.4,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,240,PE,0.25,0.25,0.25,0.25,0.05,1,3.6,1500,1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,250,PE,0,0,0,8.6,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,260,PE,0,0,0,10.6,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,270,PE,0,0,0,12.85,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,280,PE,0,0,0,15.35,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,290,PE,0,0,0,18.2,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,300,PE,0,0,0,21.3,0.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,310,PE,0,0,0,24.7,0.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,320,PE,0,0,0,1,0.65,0,0,63000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,330,PE,0,0,0,1.9,1.15,0,0,13500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,340,PE,2.8,2.8,2,2.35,2.35,8,41.09,31500,3000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,350,PE,3.55,3.6,2.85,3.55,3.55,33,174.84,67500,13500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,360,PE,5,5.5,4.35,5.5,5.5,34,186.01,76500,13500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,370,PE,6.95,7.65,6.75,7.55,7.55,13,73.53,87000,1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,380,PE,10.8,11.55,8.65,10.55,10.55,30,175.52,79500,-10500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,390,PE,13.9,15.5,13.9,14.7,14.7,10,60.7,58500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,400,PE,17.6,20,16,19.25,19.25,118,739.54,124500,9000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,410,PE,22.85,24.55,22.8,24.55,24.95,4,26.02,67500,-3000,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,420,PE,29.2,31.95,29.2,31.95,31.95,4,27.04,16500,-1500,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,430,PE,0,0,0,38.3,38.2,0,0,4500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,440,PE,0,0,0,53.6,45.8,0,0,3000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,450,PE,0,0,0,50.5,53.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,460,PE,0,0,0,61.75,62.5,0,0,6000,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,470,PE,0,0,0,66.65,71.4,0,0,7500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,480,PE,0,0,0,69,80.6,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,490,PE,0,0,0,130.3,90,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,30-Jul-2020,500,PE,0,0,0,138.05,99.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,230,CE,0,0,0,164.7,171.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,240,CE,0,0,0,155.6,161.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,250,CE,0,0,0,146.7,151.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,260,CE,0,0,0,138,141.55,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,270,CE,0,0,0,129.55,131.75,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,280,CE,0,0,0,121.4,122,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,290,CE,0,0,0,113.5,112.4,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,300,CE,0,0,0,105.95,102.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,310,CE,0,0,0,98.7,93.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,320,CE,0,0,0,91.75,84.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,330,CE,0,0,0,85.15,76.2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,340,CE,0,0,0,78.9,67.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,350,CE,0,0,0,73,60.2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,360,CE,0,0,0,67.45,52.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,370,CE,0,0,0,62.2,46.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,380,CE,0,0,0,57.25,40.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,390,CE,0,0,0,52.7,34.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,400,CE,0,0,0,31,29.5,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,410,CE,0,0,0,44.4,25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,420,CE,0,0,0,40.7,21.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,430,CE,0,0,0,37.25,17.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,440,CE,0,0,0,34.05,14.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,450,CE,0,0,0,17,12.1,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,460,CE,0,0,0,28.4,9.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,470,CE,0,0,0,25.9,8.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,480,CE,0,0,0,23.65,6.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,490,CE,0,0,0,21.5,5.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,500,CE,0,0,0,19.6,4.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,230,PE,0,0,0,2,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,240,PE,0,0,0,2.75,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,250,PE,0,0,0,3.75,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,260,PE,0,0,0,4.95,0.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,270,PE,0,0,0,6.35,0.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,280,PE,0,0,0,8.1,0.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,290,PE,0,0,0,10.1,0.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,300,PE,0,0,0,12.4,1.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,310,PE,0,0,0,15.05,2,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,320,PE,0,0,0,18,3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,330,PE,0,0,0,21.25,4.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,340,PE,0,0,0,24.9,6.05,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,350,PE,0,0,0,28.85,8.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,360,PE,0,0,0,33.15,10.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,370,PE,0,0,0,37.8,14.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,380,PE,0,0,0,42.75,17.9,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,390,PE,0,0,0,48.05,22.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,400,PE,0,0,0,28.5,27.2,0,0,1500,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,410,PE,0,0,0,59.5,32.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,420,PE,0,0,0,65.7,38.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,430,PE,0,0,0,72.1,45.15,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,440,PE,0,0,0,78.8,52.1,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,450,PE,0,0,0,85.75,59.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,460,PE,0,0,0,92.9,67.25,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,470,PE,0,0,0,100.3,75.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,480,PE,0,0,0,107.9,83.8,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,490,PE,0,0,0,115.65,92.45,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,27-Aug-2020,500,PE,0,0,0,123.6,101.35,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,250,CE,0,0,0,167.95,152.5,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,260,CE,0,0,0,158.6,142.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,270,CE,0,0,0,149.45,133.3,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,280,CE,0,0,0,140.5,123.85,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,290,CE,0,0,0,131.75,114.65,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,300,CE,0,0,0,123.3,105.7,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,310,CE,0,0,0,115.05,96.95,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,320,CE,0,0,0,107.15,88.6,0,0,0,0,03-JUL-2020,
OPTSTK,SUNTV,24-Sep-2020,330,CE,0,0,0,99.55,80.55,0,0,0,0,03-JUL-2020,
