INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,27-Feb-2020,2320,CE,0,0,0,3.15,0.1,0,0,300,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2340,CE,0,0,0,26.7,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2360,CE,0,0,0,23.4,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2380,CE,0,0,0,20.45,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1720,PE,0,0,0,3,0,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1740,PE,0,0,0,3.9,0,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1760,PE,0,0,0,5,0,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1780,PE,0,0,0,6.3,0,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1800,PE,3,3,3,3,0.05,1,5.4,2100,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1820,PE,0,0,0,9.75,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1840,PE,0,0,0,12,0.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1860,PE,5,5,5,5,0.15,2,11.19,600,-600,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1880,PE,0,0,0,9.7,0.3,0,0,1500,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1900,PE,0,0,0,9.5,0.65,0,0,2400,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1920,PE,0,0,0,20,1.25,0,0,1500,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1940,PE,10,12.15,10,12.05,12.05,5,29.27,2400,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1960,PE,0,0,0,34.55,3.9,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1980,PE,20,21.75,18.95,19.65,19.65,33,197.97,24300,6000,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2000,PE,26,29,23.8,26.6,26.6,93,565.34,61500,5400,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2020,PE,29.8,35.95,29.8,35.65,35.65,21,129.37,14400,4500,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2040,PE,38,43.8,37.75,41.15,41.15,38,237.12,18000,2400,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2060,PE,51,57.5,46.05,51.1,51.1,70,443.04,18000,10500,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2080,PE,58.15,60,58.15,60,41,2,12.83,6600,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2100,PE,70.3,75.8,68,71.95,71.95,14,91.18,7200,1800,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2120,PE,81.5,81.5,81.5,81.5,67.15,1,6.6,600,300,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2140,PE,0,0,0,107.55,82.55,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2160,PE,0,0,0,92.95,99.15,0,0,600,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2180,PE,0,0,0,130.9,116.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2200,PE,0,0,0,143.45,135.15,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2220,PE,0,0,0,156.6,154.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2240,PE,0,0,0,170.3,173.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2260,PE,0,0,0,184.5,192.9,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2280,PE,0,0,0,199.3,212.6,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2300,PE,0,0,0,214.45,232.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2320,PE,0,0,0,230.1,252.2,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2340,PE,0,0,0,246.1,272.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2360,PE,0,0,0,262.55,292,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2380,PE,0,0,0,279.3,311.9,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1720,CE,0,0,0,255.8,353.3,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1740,CE,0,0,0,238,333.5,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1760,CE,0,0,0,220.65,313.7,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1780,CE,0,0,0,203.75,293.95,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1800,CE,0,0,0,187.45,274.25,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1820,CE,0,0,0,171.7,254.65,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1840,CE,0,0,0,156.6,235.15,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1860,CE,0,0,0,142.2,215.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1880,CE,0,0,0,128.55,196.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1900,CE,0,0,0,115.7,178.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1920,CE,0,0,0,103.65,159.85,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1940,CE,0,0,0,92.4,142.25,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1960,CE,0,0,0,82,125.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1980,CE,0,0,0,72.4,109.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2000,CE,0,0,0,59,94.4,0,0,1200,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2020,CE,0,0,0,55.6,80.4,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2040,CE,0,0,0,48.4,67.7,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2060,CE,0,0,0,41.9,56.3,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2080,CE,0,0,0,36.1,46.2,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2100,CE,59,62.9,59,62.9,37.4,2,12.96,1200,600,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2120,CE,0,0,0,26.45,29.85,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2140,CE,0,0,0,22.45,23.5,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2160,CE,0,0,0,18.95,18.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2180,CE,0,0,0,15.95,13.95,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2200,CE,0,0,0,13.35,10.55,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2220,CE,0,0,0,11.15,7.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2240,CE,0,0,0,9.25,5.7,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2260,CE,0,0,0,7.6,4.15,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2280,CE,0,0,0,6.25,2.95,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2300,CE,0,0,0,5.1,2.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2320,CE,0,0,0,4.15,1.45,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2340,CE,0,0,0,3.4,1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1720,PE,0,0,0,6.45,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1740,PE,0,0,0,8.35,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1760,PE,0,0,0,10.7,0.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1780,PE,0,0,0,13.55,0.15,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1800,PE,0,0,0,16.95,0.3,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1820,PE,0,0,0,20.95,0.5,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1840,PE,0,0,0,25.55,0.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1860,PE,0,0,0,30.85,1.35,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1880,PE,0,0,0,36.95,2.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1900,PE,0,0,0,43.8,3.25,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1920,PE,0,0,0,51.45,4.85,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1940,PE,0,0,0,59.95,7.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1960,PE,0,0,0,69.25,10,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1980,PE,0,0,0,79.35,13.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2000,PE,0,0,0,90.3,18.65,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2020,PE,0,0,0,102,24.5,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2040,PE,0,0,0,114.5,31.65,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2060,PE,0,0,0,127.7,40.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2080,PE,0,0,0,141.65,49.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2100,PE,0,0,0,156.3,60.8,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2120,PE,0,0,0,171.4,73.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2140,PE,0,0,0,187.15,86.55,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2160,PE,0,0,0,203.4,101.2,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2180,PE,0,0,0,220.1,116.65,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2200,PE,0,0,0,237.2,133.05,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2220,PE,0,0,0,254.7,150.15,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2240,PE,0,0,0,272.5,167.9,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2260,PE,0,0,0,290.6,186.1,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2280,PE,0,0,0,308.95,204.75,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2300,PE,0,0,0,327.55,223.7,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2320,PE,0,0,0,346.3,242.9,0,0,0,0,30-JAN-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,2340,PE,0,0,0,365.25,262.25,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,110,CE,0,0,0,184.65,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,120,CE,0,0,0,110.95,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,130,CE,0,0,0,105.6,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,140,CE,0,0,0,170,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,150,CE,0,0,0,153,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,160,CE,0,0,0,91.45,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,170,CE,0,0,0,87.25,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,180,CE,0,0,0,122.65,0,0,0,1200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,190,CE,0,0,0,79.65,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,200,CE,0,0,0,124.5,0,0,0,12000,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,210,CE,0,0,0,102.95,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,220,CE,0,0,0,82.2,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,230,CE,79.3,79.3,77.15,77.15,0,2,7.39,7200,-2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,240,CE,68.65,68.65,68.65,68.65,0,2,7.4,4800,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,250,CE,62,62,62,62,0,6,22.46,12000,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,260,CE,0,0,0,59,0,0,0,7200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,270,CE,0,0,0,52.95,0,0,0,3600,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,280,CE,27.7,27.7,26.6,26.6,0,3,11.05,10800,-2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,290,CE,17.2,20,16,20,0,27,100.12,13200,-15600,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,300,CE,15,15,6.75,8.05,0,247,915.06,42000,-120000,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,310,CE,8.5,8.85,0.05,0.45,0,1290,4833.74,151200,38400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,320,CE,2.8,2.8,0.05,0.05,0,1593,6126.61,634800,-325200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,330,CE,0.6,0.6,0.05,0.05,0,851,3372.22,674400,-327600,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,340,CE,0.35,0.35,0.05,0.05,0,489,1995.8,620400,-124800,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,350,CE,0.15,0.15,0.05,0.05,0,287,1205.66,651600,-164400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,360,CE,0.05,0.1,0.05,0.05,0,147,635.13,567600,-46800,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,370,CE,0.1,0.1,0.05,0.05,0,45,199.82,136800,-16800,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,380,CE,0.1,0.1,0.05,0.05,0,178,811.81,476400,31200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,400,CE,0.05,0.05,0.05,0.05,0,27,129.61,301200,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,420,CE,0.05,0.05,0.05,0.05,0,7,35.28,88800,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,110,PE,0,0,0,18.4,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,120,PE,0,0,0,22.55,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,130,PE,0,0,0,27.05,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,140,PE,0,0,0,31.9,0,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,150,PE,0,0,0,0.05,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,160,PE,0,0,0,0.05,0,0,0,4800,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,170,PE,0,0,0,0.4,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,180,PE,0.05,0.05,0.05,0.05,0,1,2.16,14400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,190,PE,0.05,0.05,0.05,0.05,0,31,70.69,46800,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,200,PE,0.05,0.05,0.05,0.05,0,10,24,57600,12000,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,210,PE,0.05,0.05,0.05,0.05,0,5,12.6,13200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,220,PE,0.05,0.05,0.05,0.05,0,1,2.64,14400,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,230,PE,0.05,0.2,0.05,0.05,0,8,22.08,15600,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,240,PE,0.1,0.1,0.05,0.05,0,28,80.66,55200,-18000,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,250,PE,0.05,0.05,0.05,0.05,0,30,90.01,109200,-2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,260,PE,0.15,0.15,0.05,0.05,0,33,102.99,94800,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,270,PE,0.05,0.25,0.05,0.05,0,62,200.96,110400,6000,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,280,PE,0.1,0.45,0.05,0.05,0,203,682.42,286800,-42000,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,290,PE,0.1,0.9,0.05,0.05,0,416,1449.43,236400,-28800,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,300,PE,0.55,2.55,0.05,0.15,0,1372,4959.47,368400,-128400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,310,PE,0.95,7.5,0.55,2.35,0,928,3498.44,27600,-241200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,320,PE,4.65,15.5,4.65,11.7,0,488,1943.34,74400,-296400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,330,PE,17,25.35,16.5,22.3,0,106,447.54,51600,-82800,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,340,PE,23.5,33.5,23.5,32.5,0,15,66.64,16800,-7200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,350,PE,45.5,45.5,45.5,45.5,0,1,4.74,9600,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,360,PE,48.35,49.95,48.35,49.95,0,3,14.71,9600,2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,370,PE,0,0,0,50.5,0,0,0,2400,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,380,PE,70,76.4,68.3,72,0,91,495.36,42000,-61200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,400,PE,88.1,88.1,88.1,88.1,0,2,11.71,3600,1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,30-Jan-2020,420,PE,114,114,114,114,0,1,6.4,3600,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,200,CE,103,103,103,103,109,1,3.63,9600,1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,210,CE,0,0,0,125.35,99.25,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,220,CE,0,0,0,120.45,89.65,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,230,CE,0,0,0,137.05,80.3,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,240,CE,67,67,67,67,71.2,3,11.05,10800,-2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,250,CE,62.95,62.95,62.95,62.95,62.6,2,7.51,2400,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,260,CE,54.1,54.1,54.1,54.1,54.45,1,3.76,1200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,270,CE,47.15,48.15,47.15,48.15,46.85,4,15.23,7200,3600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,280,CE,39,42.15,37.55,39,39.9,31,118.87,126000,15600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,290,CE,35.1,36.45,31.6,36.45,33.6,10,38.88,18000,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,300,CE,30.3,31.05,26.2,29.1,29.1,361,1422.77,591600,80400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,310,CE,25.3,26.75,22.2,24.55,24.55,269,1078.44,200400,40800,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,320,CE,23.75,23.75,18.7,20.75,20.75,484,1977.38,466800,74400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,330,CE,18.2,19.05,15.55,17.5,17.5,301,1253.8,415200,37200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,340,CE,16.6,16.6,13,14.55,14.55,405,1722.82,375600,102000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,350,CE,14.45,14.45,10.9,12.45,12.45,571,2481.91,591600,345600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,360,CE,9.6,11,8.8,10.25,10.25,210,932.37,265200,42000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,370,CE,9,9.2,7.3,8.5,8.5,98,444.59,72000,49200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,380,CE,7,7.5,5.85,7,7,149,691.35,296400,-1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,400,CE,5.5,5.5,3.85,4.9,4.9,188,912.86,439200,38400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,420,CE,3.45,3.6,2.7,3.45,3.45,69,350.36,296400,8400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,200,PE,2,2,1.25,1.8,1.8,6,14.52,56400,6000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,210,PE,1.8,1.8,1.8,1.8,0.4,1,2.54,7200,1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,220,PE,3.15,3.65,2.6,3.15,3.15,10,26.76,18000,3600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,230,PE,4.25,4.25,3.9,4.15,4.15,7,19.66,19200,3600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,240,PE,6,6.5,5.05,5.6,5.6,48,141.62,127200,24000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,250,PE,7.95,8.8,7.35,7.8,7.8,79,244.83,144000,37200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,260,PE,10.15,11.5,9.6,10.15,10.15,80,259.79,294000,21600,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,270,PE,12.6,14.75,12.6,13.3,13.3,99,337.11,409200,14400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,280,PE,16.15,18.7,16.05,16.95,16.95,250,892.9,196800,34800,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,290,PE,20.85,23.6,20.3,21.45,21.45,121,453.15,78000,18000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,300,PE,25.45,28.9,25,26.55,26.55,337,1322.35,450000,55200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,310,PE,30.7,34.5,30.3,31.85,31.85,84,345.24,130800,6000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,320,PE,36.1,41.1,36.1,38.15,38.15,139,598.18,220800,37200,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,330,PE,43.55,47.35,42.75,44.9,44.9,34,153.01,55200,8400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,340,PE,50.5,55,50.5,51.1,51.1,22,103.5,50400,-2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,350,PE,62.1,62.35,58.8,58.8,58.8,8,39.38,64800,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,360,PE,68,71.3,68,71.3,58.25,18,92.77,8400,2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,370,PE,73,75.5,73,75.5,66.55,2,10.66,2400,2400,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,380,PE,82.45,85.05,82.45,83.15,75.15,86,479.26,104400,102000,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,400,PE,98.6,98.6,98.6,98.6,93.15,1,5.98,1200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,27-Feb-2020,420,PE,122,122,122,122,111.9,1,6.5,2400,1200,30-JAN-2020,
OPTSTK,IBULHSGFIN,26-Mar-2020,200,CE,0,0,0,119.3,111.2,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,26-Mar-2020,220,CE,0,0,0,106.85,93.25,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,26-Mar-2020,240,CE,0,0,0,95.6,76.7,0,0,0,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,26-Mar-2020,260,CE,0,0,0,62,61.9,0,0,1200,0,30-JAN-2020,
OPTSTK,IBULHSGFIN,26-Mar-2020,280,CE,0,0,0,76.4,49,0,0,0,0,30-JAN-2020,
