INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,31-Dec-2020,840,PE,0,0,0,180.85,116.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,31-Dec-2020,850,PE,0,0,0,189.5,125,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,31-Dec-2020,860,PE,0,0,0,198.25,133.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,31-Dec-2020,870,PE,0,0,0,207.05,142.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,450,CE,0,0,0,279.8,282.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,460,CE,0,0,0,270.05,272.8,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,470,CE,0,0,0,260.35,262.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,480,CE,0,0,0,250.7,253.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,490,CE,0,0,0,241.1,243.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,500,CE,0,0,0,231.6,233.6,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,510,CE,0,0,0,222.15,223.9,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,520,CE,0,0,0,212.85,214.25,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,530,CE,0,0,0,203.65,204.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,540,CE,0,0,0,194.55,195.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,550,CE,0,0,0,185.6,185.8,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,560,CE,0,0,0,176.85,176.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,570,CE,0,0,0,168.2,167.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,580,CE,0,0,0,159.8,158.4,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,590,CE,0,0,0,151.55,149.6,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,600,CE,0,0,0,143.5,140.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,610,CE,0,0,0,135.7,132.55,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,620,CE,0,0,0,128.1,124.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,630,CE,0,0,0,120.8,116.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,640,CE,0,0,0,113.7,108.75,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,650,CE,0,0,0,106.85,101.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,660,CE,0,0,0,100.25,94.25,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,670,CE,0,0,0,93.9,87.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,680,CE,0,0,0,87.85,80.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,690,CE,0,0,0,82.1,74.75,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,700,CE,0,0,0,76.55,68.85,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,710,CE,0,0,0,71.35,63.3,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,720,CE,0,0,0,66.35,58.05,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,730,CE,0,0,0,61.65,53.1,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,740,CE,0,0,0,57.15,48.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,750,CE,0,0,0,52.95,44.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,760,CE,0,0,0,49,40.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,770,CE,0,0,0,45.25,36.4,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,780,CE,0,0,0,41.75,32.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,790,CE,0,0,0,38.5,29.75,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,800,CE,0,0,0,35.4,26.8,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,810,CE,0,0,0,32.55,24.1,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,820,CE,0,0,0,29.9,21.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,830,CE,0,0,0,27.45,19.4,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,840,CE,0,0,0,25.15,17.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,850,CE,0,0,0,23.05,15.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,860,CE,0,0,0,21.05,13.8,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,870,CE,0,0,0,19.2,12.25,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,450,PE,0,0,0,0.45,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,460,PE,0,0,0,0.6,0.1,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,470,PE,0,0,0,0.8,0.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,480,PE,0,0,0,1.05,0.25,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,490,PE,0,0,0,1.35,0.35,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,500,PE,0,0,0,1.75,0.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,510,PE,0,0,0,2.25,0.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,520,PE,0,0,0,2.8,0.9,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,530,PE,0,0,0,3.5,1.25,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,540,PE,0,0,0,4.35,1.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,550,PE,0,0,0,5.3,2.15,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,560,PE,0,0,0,6.4,2.75,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,570,PE,0,0,0,7.7,3.55,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,580,PE,0,0,0,9.2,4.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,590,PE,0,0,0,10.85,5.55,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,600,PE,0,0,0,12.75,6.8,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,610,PE,0,0,0,14.8,8.3,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,620,PE,0,0,0,17.15,10,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,630,PE,0,0,0,19.75,11.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,640,PE,0,0,0,22.55,14.2,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,650,PE,0,0,0,25.6,16.7,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,660,PE,0,0,0,28.9,19.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,670,PE,0,0,0,32.5,22.55,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,680,PE,0,0,0,36.35,25.95,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,690,PE,0,0,0,40.45,29.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,700,PE,0,0,0,44.85,33.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,710,PE,0,0,0,49.5,38,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,720,PE,0,0,0,54.45,42.65,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,730,PE,0,0,0,59.65,47.6,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,740,PE,0,0,0,65.05,52.85,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,750,PE,0,0,0,70.75,58.45,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,760,PE,0,0,0,76.7,64.3,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,770,PE,0,0,0,82.9,70.5,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,780,PE,0,0,0,89.3,76.9,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,790,PE,0,0,0,95.9,83.6,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,800,PE,0,0,0,102.75,90.6,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,810,PE,0,0,0,109.8,97.75,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,820,PE,0,0,0,117.05,105.2,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,830,PE,0,0,0,124.5,112.85,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,840,PE,0,0,0,132.15,120.7,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,850,PE,0,0,0,139.9,128.7,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,860,PE,0,0,0,147.85,136.9,0,0,0,0,30-OCT-2020,
OPTSTK,HAVELLS,28-Jan-2021,870,PE,0,0,0,155.9,145.3,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,470,CE,0,0,0,246.85,373.45,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,480,CE,0,0,0,237.4,363.45,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,490,CE,0,0,0,228.05,353.5,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,500,CE,0,0,0,218.8,343.5,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,510,CE,0,0,0,209.7,333.55,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,520,CE,0,0,0,200.7,323.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,530,CE,0,0,0,191.85,313.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,540,CE,0,0,0,183.2,303.65,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,550,CE,0,0,0,174.65,293.7,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,560,CE,0,0,0,166.3,283.7,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,570,CE,0,0,0,158.15,273.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,580,CE,0,0,0,150.25,263.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,590,CE,0,0,0,142.5,253.8,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,600,CE,0,0,0,135,243.85,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,610,CE,0,0,0,127.7,233.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,620,CE,0,0,0,120.65,223.95,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,630,CE,0,0,0,113.85,214,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,640,CE,0,0,0,107.25,204.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,650,CE,0,0,0,100.95,194.15,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,660,CE,0,0,0,94.9,184.25,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,670,CE,0,0,0,89.1,174.4,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,680,CE,0,0,0,83.55,164.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,690,CE,0,0,0,78.25,154.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,700,CE,0,0,0,73.2,145.25,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,710,CE,0,0,0,68.4,135.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,720,CE,0,0,0,70,126.4,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,730,CE,0,0,0,59.5,117.2,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,740,CE,0,0,0,55.4,108.2,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,750,CE,0,0,0,51.55,99.5,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,760,CE,0,0,0,47.9,91.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,770,CE,0,0,0,44.45,82.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,780,CE,0,0,0,63,75.1,0,0,4200,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,790,CE,0,0,0,38.2,67.7,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,800,CE,68.5,69.9,53.8,58.9,58.9,40,240.81,42700,-2100,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,810,CE,0,0,0,87.9,54.15,0,0,1400,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,820,CE,47.85,56.6,41.7,45.45,45.45,64,388.23,25900,3500,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,830,CE,41.05,50.05,35.5,40.2,40.2,209,1274.45,66500,3500,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,840,CE,33.55,44.15,30.85,35.3,35.3,924,5673.13,108500,-10500,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,850,CE,30.5,38.9,26.6,30.2,30.2,1146,7080.63,183400,14000,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,860,CE,25.4,34,22.95,26.15,26.15,1857,11564.86,203700,98700,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,870,CE,23.85,29,19.7,22.2,22.2,604,3780.72,121800,8400,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,880,CE,19.2,25.5,16.75,18.8,18.8,723,4559.22,173600,49000,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,890,CE,33.9,33.9,14.2,16.15,16.15,293,1861.81,56700,27300,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,900,CE,13.95,18.9,12.3,13.7,13.7,1287,8247.25,543900,72100,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,910,CE,12.9,16.3,10.3,11.6,11.6,102,658.59,27300,13300,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,920,CE,9.35,13.4,8.45,9.4,9.4,275,1791.38,122500,20300,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,930,CE,0,0,0,12,8.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,940,CE,8,9.6,6.05,7,7,155,1027.81,21700,17500,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,950,CE,6.1,8.1,4.9,5.8,5.8,478,3200.04,168000,28000,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,960,CE,0,0,0,8.2,4.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,970,CE,4.5,4.5,3.45,3.45,3.45,2,13.63,5600,1400,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,980,CE,0,0,0,14.65,3.2,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,990,CE,0,0,0,13.35,2.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1000,CE,2.95,3.7,2,2.5,2.5,296,2077.74,398300,9100,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1010,CE,0,0,0,11.05,1.65,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1020,CE,0,0,0,6,1.3,0,0,1400,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1030,CE,0,0,0,9.15,1.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1040,CE,0,0,0,10.45,0.8,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1050,CE,0,0,0,9.55,0.65,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1060,CE,1,1,1,1,0.5,2,14.85,1400,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,470,PE,0,0,0,1.7,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,480,PE,0,0,0,2.15,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,490,PE,0,0,0,2.7,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,500,PE,0,0,0,3.35,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,510,PE,0,0,0,4.1,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,520,PE,0,0,0,5.05,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,530,PE,0,0,0,6.1,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,540,PE,0,0,0,7.3,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,550,PE,0,0,0,8.65,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,560,PE,0,0,0,10.2,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,570,PE,0,0,0,11.95,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,580,PE,0,0,0,13.9,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,590,PE,0,0,0,16.05,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,600,PE,0,0,0,18.45,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,610,PE,0,0,0,21.1,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,620,PE,0,0,0,23.9,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,630,PE,0,0,0,27,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,640,PE,0,0,0,30.3,0.1,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,650,PE,0,0,0,33.9,0.15,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,660,PE,1.05,1.05,1.05,1.05,0.25,1,4.62,700,-700,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,670,PE,0,0,0,41.8,0.35,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,680,PE,0,0,0,6.9,0.5,0,0,4200,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,690,PE,0,0,0,50.75,0.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,700,PE,2.5,2.9,1.7,1.7,1.7,13,63.91,11900,7700,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,710,PE,0,0,0,60.7,1.55,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,720,PE,0,0,0,66,2.15,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,730,PE,0,0,0,71.6,2.95,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,740,PE,0,0,0,77.4,3.95,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,750,PE,4.65,6.85,3.75,5.6,5.6,339,1792.74,137900,20300,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,760,PE,7,8.35,6,6.95,6.95,16,85.95,11900,6300,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,770,PE,8.65,8.7,8.6,8.6,8.5,4,21.8,15400,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,780,PE,9,12.5,7.5,10.25,10.25,270,1492.56,88200,16800,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,790,PE,7.25,15.2,7.25,12.35,12.35,58,325.72,18900,7700,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,800,PE,14.05,18.5,11.5,15.15,15.15,692,3945.71,275800,14000,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,810,PE,16,21.9,14.05,18.1,18.1,238,1377.92,46900,10500,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,820,PE,21.7,25.95,17,22.4,22.4,339,1996.61,68600,11200,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,830,PE,24.55,31,20.55,26.85,26.85,320,1916.34,70000,16800,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,840,PE,27.05,36,24.35,31,31,497,3025.86,65100,4900,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,850,PE,32.3,41.8,28.8,35.8,35.8,384,2374.05,113400,15400,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,860,PE,35,47.85,33.5,40.85,40.85,201,1264.59,53200,19600,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,870,PE,40.1,52.15,40.1,48.35,49.5,22,141.25,9100,7700,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,880,PE,0,0,0,61.8,56,0,0,2800,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,890,PE,0,0,0,187.35,62.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,900,PE,62.5,67.65,62.5,67.65,70.15,3,20.26,13300,2100,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,910,PE,0,0,0,204.45,77.75,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,920,PE,0,0,0,213.15,85.7,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,930,PE,0,0,0,221.95,93.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,940,PE,0,0,0,230.8,102.35,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,950,PE,0,0,0,239.8,111.05,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,960,PE,0,0,0,233.7,119.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,970,PE,0,0,0,242.8,129,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,980,PE,0,0,0,191.7,138.2,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,990,PE,0,0,0,200.3,147.55,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1000,PE,0,0,0,209.05,157,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1010,PE,0,0,0,217.85,166.55,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1020,PE,0,0,0,226.8,176.15,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1030,PE,0,0,0,235.8,185.85,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1040,PE,0,0,0,234.1,195.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1050,PE,0,0,0,243.1,205.4,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,26-Nov-2020,1060,PE,0,0,0,240.3,215.2,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,470,CE,0,0,0,324,375.35,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,480,CE,0,0,0,314.3,365.4,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,490,CE,0,0,0,304.7,355.5,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,500,CE,0,0,0,295.1,345.55,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,510,CE,0,0,0,285.55,335.65,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,520,CE,0,0,0,276.1,325.7,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,530,CE,0,0,0,266.75,315.8,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,540,CE,0,0,0,257.45,305.9,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,550,CE,0,0,0,248.25,296,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,560,CE,0,0,0,239.2,286.1,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,570,CE,0,0,0,230.2,276.25,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,580,CE,0,0,0,221.4,266.4,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,590,CE,0,0,0,212.7,256.6,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,600,CE,0,0,0,204.15,246.8,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,610,CE,0,0,0,195.75,237.1,0,0,0,0,30-OCT-2020,
OPTSTK,HCLTECH,31-Dec-2020,620,CE,0,0,0,187.5,227.4,0,0,0,0,30-OCT-2020,
