INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,25-Jun-2020,360,PE,0,0,0,58.9,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,380,PE,0,0,0,68.3,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,400,PE,0,0,0,78.35,0.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,420,PE,0,0,0,89,0.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,440,PE,0,0,0,100.2,0.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,460,PE,2.6,2.6,0.8,1.4,1.4,11,38.08,22500,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,470,PE,0,0,0,7.6,2.45,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,480,PE,2.55,2.55,2.55,2.55,2.55,1,3.61,22500,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,490,PE,0,0,0,11.55,4.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,500,PE,6,6.05,4.95,5.45,5.45,55,208.6,28500,15750,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,510,PE,0,0,0,16.75,7.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,520,PE,8.25,10.5,8,8.3,8.3,93,369.06,30000,7500,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,530,PE,11,11.95,10.75,10.75,10.75,6,24.35,3000,3000,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,540,PE,11.2,15.95,11.2,13.05,13.05,177,735.29,58500,15750,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,550,PE,18,19.95,16.3,16.3,16.3,47,200.4,26250,26250,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,560,PE,19.1,24.65,18,20,20,223,971.31,34500,10500,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,570,PE,0,0,0,40.65,26.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,580,PE,30,34.8,27.4,29.95,29.95,78,357.52,23250,19500,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,590,PE,31,38,31,33.6,33.6,23,107.82,9000,9000,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,600,PE,36.5,45.7,35.85,40.15,40.15,170,815.5,81000,74250,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,610,PE,0,0,0,63.7,47.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,620,PE,52.85,56.25,52,56.25,53.35,5,25.25,2250,2250,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,630,PE,0,0,0,77.15,60.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,640,PE,0,0,0,236.35,67.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,650,PE,0,0,0,91.7,74.45,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,660,PE,0,0,0,251.8,82.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,670,PE,0,0,0,107.25,90.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,680,PE,0,0,0,267.55,98.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,690,PE,0,0,0,123.6,106.8,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,700,PE,0,0,0,283.5,115.45,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,25-Jun-2020,720,PE,0,0,0,299.7,133.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,260,CE,0,0,0,251.85,331.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,280,CE,0,0,0,234.05,311.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,300,CE,0,0,0,216.9,291.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,320,CE,0,0,0,200.5,271.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,340,CE,0,0,0,184.85,251.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,360,CE,0,0,0,170.05,232.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,380,CE,0,0,0,156.05,213.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,400,CE,0,0,0,142.95,194.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,420,CE,0,0,0,130.7,175.8,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,440,CE,0,0,0,119.3,158,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,460,CE,0,0,0,108.7,141,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,470,CE,0,0,0,131.35,132.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,480,CE,0,0,0,98.95,124.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,490,CE,0,0,0,117.6,117.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,500,CE,0,0,0,89.95,109.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,510,CE,0,0,0,104.85,102.75,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,520,CE,0,0,0,81.7,95.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,530,CE,0,0,0,93.1,89.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,540,CE,0,0,0,74.15,83.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,550,CE,0,0,0,82.35,77.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,560,CE,0,0,0,67.2,71.6,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,570,CE,0,0,0,72.6,66.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,580,CE,0,0,0,60.9,61.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,590,CE,0,0,0,63.8,56.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,600,CE,0,0,0,55.15,52,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,610,CE,0,0,0,55.85,47.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,620,CE,0,0,0,49.9,43.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,630,CE,0,0,0,48.75,40.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,640,CE,0,0,0,45.15,36.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,650,CE,0,0,0,42.45,33.7,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,660,CE,0,0,0,40.85,30.8,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,670,CE,0,0,0,36.9,28.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,680,CE,0,0,0,36.95,25.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,690,CE,0,0,0,32,23.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,700,CE,0,0,0,33.4,21.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,720,CE,0,0,0,30.2,17.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,260,PE,0,0,0,3.65,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,280,PE,0,0,0,5.6,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,300,PE,0,0,0,8.2,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,320,PE,0,0,0,11.55,0.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,340,PE,0,0,0,15.65,0.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,360,PE,0,0,0,20.6,0.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,380,PE,0,0,0,26.35,1.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,400,PE,0,0,0,33,2.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,420,PE,0,0,0,40.45,3.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,440,PE,0,0,0,48.8,5.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,460,PE,0,0,0,58,8.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,470,PE,0,0,0,20.9,10.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,480,PE,0,0,0,67.95,12.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,490,PE,0,0,0,27,14.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,500,PE,0,0,0,78.75,17.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,510,PE,0,0,0,34.05,19.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,520,PE,0,0,0,90.2,23,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,530,PE,0,0,0,42.15,26.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,540,PE,0,0,0,102.4,30.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,550,PE,0,0,0,51.25,34.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,560,PE,0,0,0,115.2,38.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,570,PE,0,0,0,61.3,42.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,580,PE,0,0,0,128.65,47.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,590,PE,0,0,0,72.3,53.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,600,PE,0,0,0,142.65,58.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,610,PE,0,0,0,84.2,64.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,620,PE,0,0,0,157.15,70.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,630,PE,0,0,0,96.95,76.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,640,PE,0,0,0,172.15,83.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,650,PE,0,0,0,110.5,89.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,660,PE,0,0,0,187.6,96.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,670,PE,0,0,0,124.75,104.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,680,PE,0,0,0,203.4,111.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,690,PE,0,0,0,139.65,119.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,700,PE,0,0,0,219.65,126.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,720,PE,0,0,0,236.15,143,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,360,CE,0,0,0,227.2,234.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,370,CE,0,0,0,218.55,225.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,380,CE,0,0,0,210.05,216.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,390,CE,0,0,0,201.75,207.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,400,CE,0,0,0,193.65,198.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,410,CE,0,0,0,185.7,189.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,420,CE,0,0,0,177.95,180.8,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,430,CE,0,0,0,170.4,172.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,440,CE,0,0,0,163.05,164.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,450,CE,0,0,0,155.95,156,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,460,CE,0,0,0,149,148.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,470,CE,0,0,0,142.3,140.6,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,480,CE,0,0,0,135.8,133.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,490,CE,0,0,0,129.5,126.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,500,CE,0,0,0,123.4,119.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,510,CE,0,0,0,117.6,112.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,520,CE,0,0,0,111.95,106.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,530,CE,0,0,0,106.55,100,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,540,CE,0,0,0,101.3,94.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,550,CE,0,0,0,96.3,88.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,560,CE,0,0,0,91.5,83.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,570,CE,0,0,0,86.9,78,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,580,CE,0,0,0,82.5,73.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,590,CE,0,0,0,78.25,68.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,600,CE,0,0,0,74.25,64.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,610,CE,0,0,0,70.4,59.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,620,CE,0,0,0,66.7,55.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,630,CE,0,0,0,63.2,52.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,640,CE,0,0,0,59.85,48.7,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,650,CE,0,0,0,56.65,45.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,660,CE,0,0,0,53.6,42.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,670,CE,0,0,0,50.75,39.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,680,CE,0,0,0,48,36.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,690,CE,0,0,0,45.35,33.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,700,CE,0,0,0,42.9,31.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,710,CE,0,0,0,40.55,29.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,720,CE,0,0,0,38.35,27.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,360,PE,0,0,0,6.3,1.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,370,PE,0,0,0,7.55,2.45,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,380,PE,0,0,0,8.95,3.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,390,PE,0,0,0,10.5,3.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,400,PE,0,0,0,12.25,4.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,410,PE,0,0,0,14.2,5.95,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,420,PE,0,0,0,16.35,7.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,430,PE,0,0,0,18.7,8.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,440,PE,0,0,0,21.25,10.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,450,PE,0,0,0,23.95,12.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,460,PE,0,0,0,26.9,14.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,470,PE,0,0,0,30.1,16.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,480,PE,0,0,0,33.45,19,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,490,PE,0,0,0,37.05,21.75,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,500,PE,0,0,0,40.85,24.75,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,510,PE,0,0,0,44.9,28,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,520,PE,0,0,0,49.15,31.5,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,530,PE,0,0,0,53.6,35.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,540,PE,0,0,0,58.25,39.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,550,PE,0,0,0,63.15,43.55,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,560,PE,0,0,0,68.2,48.1,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,570,PE,0,0,0,73.5,52.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,580,PE,0,0,0,78.95,57.9,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,590,PE,0,0,0,84.6,63.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,600,PE,0,0,0,90.45,68.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,610,PE,0,0,0,96.5,74.35,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,620,PE,0,0,0,102.7,80.3,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,630,PE,0,0,0,109.05,86.45,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,640,PE,0,0,0,115.55,92.85,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,650,PE,0,0,0,122.25,99.4,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,660,PE,0,0,0,129.1,106.2,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,670,PE,0,0,0,136.1,113.15,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,680,PE,0,0,0,143.2,120.25,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,690,PE,0,0,0,150.5,127.6,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,700,PE,0,0,0,157.9,135.05,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,710,PE,0,0,0,165.45,142.65,0,0,0,0,29-MAY-2020,
OPTSTK,GRASIM,27-Aug-2020,720,PE,0,0,0,173.1,150.45,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,CE,0,0,0,164.35,157.35,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,CE,0,0,0,147.6,137.5,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,CE,0,0,0,131.75,117.9,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,CE,0,0,0,116.95,98.75,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,410,CE,0,0,0,94.15,89.5,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,CE,0,0,0,103.2,80.5,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,430,CE,0,0,0,77,71.85,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,CE,64.65,64.8,60.5,62.7,62.7,5,25.13,5000,5000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,450,CE,0,0,0,61.4,55.8,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,CE,47.25,47.25,41.25,45.2,45.2,15,75.83,28000,1000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,470,CE,0,0,0,47.7,41.85,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,CE,32.1,36.95,27.8,34.85,34.85,25,127.91,19000,-1000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,490,CE,30.3,30.3,27.2,28.55,28.55,9,46.66,6000,6000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,CE,23,26.45,17.85,24.5,24.5,701,3666.46,259000,96000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,510,CE,18.75,22.6,14.55,20.45,20.45,89,471.47,59000,59000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,CE,17,18.35,11.4,16.2,16.2,361,1931.69,143000,59000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,530,CE,11.15,14.35,9,13.05,13.05,49,265.59,26000,26000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,CE,11.45,11.9,7.05,10.1,10.1,264,1451.49,70000,29000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,550,CE,9,11.75,7.65,8.8,8.8,12,67.05,5000,5000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,CE,6.6,7.6,4.2,6.45,6.45,134,758.5,90000,19000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,570,CE,0,0,0,9.1,5.75,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,CE,5.8,5.8,2.8,4,4,34,198.53,15000,9000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,590,CE,0,0,0,6.05,3.45,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,CE,2.75,3.55,1.65,2.45,2.45,60,361.39,30000,16000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,CE,0,0,0,23.2,1.55,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,CE,0,0,0,19.6,0.85,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,CE,0,0,0,16.55,0.45,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,CE,0,0,0,13.95,0.25,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,CE,0,0,0,11.75,0.15,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,CE,0,0,0,9.85,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,CE,0,0,0,8.25,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,PE,0,0,0,5.7,0.05,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,PE,0,0,0,1.5,0.15,0,0,2000,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,PE,0,0,0,1.5,0.45,0,0,1000,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,PE,2.5,2.5,2,2,1.25,6,24.14,13000,3000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,410,PE,0,0,0,3,1.95,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,PE,4.85,4.85,3.5,4,4,36,152.72,28000,13000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,430,PE,0,0,0,5.8,4.25,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,PE,8.7,9,6.25,6.85,6.85,106,474.49,49000,36000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,450,PE,11,11,7.75,8.6,8.6,20,91.92,6000,6000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,PE,14.05,14.85,10.5,11.45,11.45,147,694.78,58000,10000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,470,PE,14.8,17.35,14.15,14.75,14.75,16,77.7,9000,9000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,PE,21.5,22,17,18.8,18.8,98,489.92,61000,33000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,490,PE,22.85,23.65,22.85,23.65,22.5,6,30.79,6000,6000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,PE,31.25,33,26.35,28.55,28.55,331,1757.66,208000,16000,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,510,PE,0,0,0,35.05,33.25,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,PE,43.2,43.2,43.2,43.2,39.45,1,5.63,17000,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,530,PE,0,0,0,47.45,46.25,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,PE,0,0,0,96,53.5,0,0,9000,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,550,PE,0,0,0,61.7,61.2,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,PE,0,0,0,95.6,69.25,0,0,0,0,29-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,570,PE,0,0,0,77.4,77.7,0,0,0,0,29-MAY-2020,
